Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.3,10.2,1011.5,100,,0.2,42,51.9,,,,,
2,10.2,11.9,8.5,1009.8,98,,6,35.4,64.8,,,,,
3,8.9,11.3,7.4,1015.4,90,0,20.9,27.4,38.9,,,,,
4,8.5,10.2,7.4,1019.2,93,,12.1,30.2,38.9,,,,,
5,8.7,10.2,8,1024.2,97,,4.8,35.2,44.3,,,,,
6,8.4,10.2,7.4,1013.7,100,,0.6,26.5,40.7,,,,,
7,8.2,11.9,5.2,1011.7,97,,2.9,16.7,29.4,,,,,
8,8.2,11.9,5.8,1008.3,99,,1,37,53.5,,,,,
9,8,9.1,6.3,1008.2,97,,11.3,31.9,44.3,,,,,
10,8.7,10.7,6.3,1016.2,91,,36.7,28,42.4,,,,,
11,7.3,8.5,6.3,1017.8,97,,34,26.7,44.3,,,,,
12,9.6,11.3,8,1024.4,100,,2.1,35.2,51.9,,,,,
13,11.4,13.5,10.2,1027,99,,0.5,26.5,42.4,,,,,
14,11.6,13,10.2,1028.2,99,,1.4,19.6,33.5,,,,,
15,12,15.7,10.7,1017.9,99,,0.3,27.2,38.9,,,,,
16,9.1,11.3,7.4,1001.6,100,,1.1,35.7,57.2,,,,,
17,7.6,9.6,6.3,997.9,99,,1.9,24.3,44.3,,,,,
18,7.6,9.1,6.9,995.5,100,,1.3,28.2,48.2,,,,,
19,7.4,9.1,6.3,1001.7,99,,4,31.9,44.3,,,,,
20,7.8,11.3,6.9,1010.6,97,0,24.6,24.4,38.9,,,,,
21,8.6,11.9,6.9,1008.5,95,,13.8,31.7,50,,,,,
22,8.2,10.2,6.9,1012,95,0,13,35.4,57.2,,,,,
23,8.2,9.1,7.4,1015,97,,8.5,25.7,38.9,,,,,
24,8,10.2,6.9,1009.1,95,,25.4,30.4,50,,,,,
25,7,8.5,5.2,1010.6,95,,19.3,25.2,72.2,,,,,
26,8.1,9.6,6.9,1012.7,92,0,27.7,18.5,31.3,,,,,
27,7.9,10.2,6.9,1011.4,96,,19.8,33,72.2,,,,,
28,8.2,11.3,6.9,1009,92,0,32.8,16.5,31.3,,,,,
29,8.2,11.3,6.9,1012.3,86,0,53.6,13,35.2,,,,,
30,8,10.2,6.9,1010.3,95,,13.7,15,27.8,,,,,
31,8.2,10.7,7.4,1008.9,95,,14.5,22.4,42.4,,,,,
