Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.6,1.9,1013.9,80,0,23.3,48.2,61.1,,,,,
2,3.3,5.2,1.9,1017.6,,0,24.6,24.3,55.4,,,,,
3,2.7,4.1,1.3,1017.2,75,,41,26.5,68.3,,,,,
4,2.3,3.5,1.3,1001.2,96,,6.9,61.5,70.2,,,,,
5,3.1,5.8,2.4,994.8,96,,8.4,39.3,70.2,,,,,
6,3.9,5.8,3,1006.7,87,,31.9,14.3,22.2,,,,,
7,3.3,5.2,2.4,1007.5,85,,27.7,19.8,38.9,,,,,
8,3.9,4.6,3,994.3,100,,1,53.5,83.2,,,,,
9,3.7,4.6,3,979.5,99,,5.6,32,44.3,,,,,
10,3.7,5.2,3,993.2,89,,9.8,37.4,66.5,,,,,
11,2.4,4.1,1.3,1016.3,78,0,30.3,25.7,50,,,,,
12,2.9,5.2,1.9,1011.2,96,,17.1,33.3,53.5,,,,,
13,3.1,4.6,1.9,1025.3,85,0,39.3,26.7,38.9,,,,,
14,2.8,4.1,1.9,1026.8,87,,31.5,17.6,35.2,,,,,
15,4.1,8,3,1018.6,97,,6.8,27.4,38.9,,,,,
16,5.2,8.5,4.6,1012.2,98,,2.4,30,44.3,,,,,
17,3.4,5.2,2.4,1004.9,99,,3.7,34.8,57.2,,,,,
18,2.6,3.5,1.3,995.8,97,,7.7,34.6,50,,,,,
19,3.8,4.6,3,1002.1,93,,10.9,36.1,48.2,,,,,
20,4.1,5.8,3.5,1015.6,89,,11.7,25,40.7,,,,,
21,4.8,5.8,4.1,1012.2,100,,0.3,43.7,64.8,,,,,
22,5.3,6.3,4.6,1000.2,99,,1.3,51.5,70.2,,,,,
23,4.3,6.9,3,1006.3,89,,12.4,43.3,64.8,,,,,
24,4.8,6.9,3.5,1018.2,87,0,14.5,40.2,59.4,,,,,
25,3.3,4.6,1.3,1013.6,96,,6.6,45.9,57.2,,,,,
26,3.4,5.2,1.9,999,94,,9.7,50,70.2,,,,,
27,3.6,4.6,2.4,1012.6,81,0,34.3,26.5,42.4,,,,,
28,3.4,4.6,1.9,1015.5,81,0,40.1,33.9,53.5,,,,,
29,3.6,5.8,2.4,1017.1,82,0,31.7,26.1,38.9,,,,,
30,3.4,4.6,2.4,1014,86,,20,25,35.2,,,,,
31,3.1,4.6,2.4,1012.6,87,,30.6,31.5,42.4,,,,,
