Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1.9,1012.3,88,0,12.1,52,70.2,,,,,
2,1.5,2.4,0.2,1018.2,85,,13,48.7,68.3,,,,,
3,1,1.9,0.2,1028.2,85,0,15,29.4,37,,,,,
4,1.7,4.6,0.8,1022.6,96,,6.3,37.6,77.8,,,,,
5,3.4,5.2,1.3,1006.4,99,,1.9,47.2,75.9,,,,,
6,3,4.1,1.3,1003.3,100,,2.1,28.5,44.3,,,,,
7,0.5,2.4,-0.9,1010.2,89,,10.6,22,37,,,,,
8,2.7,5.2,1.3,1004.7,94,,10.1,77.2,111.1,,,,,
9,3.3,5.2,1.9,1003.2,93,,6.8,42.6,61.1,,,,,
10,1.5,3,0.2,1011.1,85,,12.7,30.4,70.2,,,,,
11,0.8,2.4,-0.4,1016.5,85,,13.5,51.5,66.5,,,,,
12,0.1,1.3,-1.5,1021.5,72,0,19.5,33.3,74.1,,,,,
13,0.3,1.3,-0.4,1020.5,83,0,24.6,68.9,83.2,,,,,
14,1.3,2.4,0.8,1018.9,86,,9.2,69.6,113,,,,,
15,3,3.5,2.4,997.4,99,,1.8,66.3,105.4,,,,,
16,2.4,4.1,1.3,983.3,94,,6.4,35.9,53.5,,,,,
17,0.3,2.4,-0.9,991.2,83,,19,40.2,55.4,,,,,
18,-0.4,0.8,-1.5,992.6,76,,30.3,29.4,38.9,,,,,
19,-1.1,0.8,-3.1,991.2,82,0,32.8,11.5,29.4,,,,,
20,-0.1,1.3,-0.9,994.4,86,,27,21.9,38.9,,,,,
21,-1.2,1.9,-2.6,996.9,76,0,38.1,11.9,18.3,,,,,
22,-0.2,2.4,-1.5,995.3,79,,46.8,24.3,53.5,,,,,
23,-2,-0.4,-3.7,1001.6,84,,20.4,19.1,53.5,,,,,
24,-1.9,0.2,-3.1,998.7,79,0,37,14.4,25.9,,,,,
25,-1.8,0.2,-3.7,1005.3,77,,35.1,29.1,83.2,,,,,
26,-0.2,1.3,-2,998.1,90,,11.3,48.5,90.7,,,,,
27,-0.4,1.3,-1.5,1004,82,,15,48.3,77.8,,,,,
28,1,3,-0.9,980.2,94,,7.7,60.2,114.8,,,,,
