Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.8,-3.1,1017.1,93,,14.8,23,40.7,,,,,
2,1.9,2.4,0.8,1017,95,0,27.4,22,29.4,,,,,
3,0.7,3,-0.9,1010,,,24.1,17.2,29.4,,,,,
4,-3.5,0.2,-4.8,1008.6,96,,25.4,28.5,35.2,,,,,
5,-3.9,-2.6,-5.3,1001.9,95,,23.8,50.2,88.9,,,,,
6,-4.2,0.2,-6.5,1009.2,93,,19.2,34.4,83.2,,,,,
7,2.6,4.6,0.8,991.5,96,,11.3,38.5,70.2,,,,,
8,1.7,4.6,0.2,975.7,94,,13.8,53.2,72.2,,,,,
9,1.2,1.9,0.2,972.2,94,,12.6,68.5,87,,,,,
10,0.5,1.9,-0.9,990.9,90,0,21.9,41.3,55.4,,,,,
11,1.8,3.5,0.2,988.6,92,,10,60,113,,,,,
12,1.2,3.5,-1.5,976.2,96,,11.4,66.7,103.5,,,,,
13,0.1,3.5,-2,990.2,88,,19.3,55.2,90.7,,,,,
14,1.1,2.4,-0.9,999.1,92,,23.2,52.8,92.4,,,,,
15,3.8,5.2,1.9,974.7,97,,4.8,81.7,127.8,,,,,
16,1.9,3.5,-0.4,998.2,93,,12.4,50.4,87,,,,,
17,1.1,2.4,0.2,1011.4,86,,14.6,23.5,74.1,,,,,
18,1.4,1.9,0.2,1005.3,91,,10.9,44.6,61.1,,,,,
19,-0.8,0.8,-2,1002.4,92,,22,34.3,51.9,,,,,
20,0.4,1.3,-0.9,1001.4,86,,17.7,58.7,90.7,,,,,
21,1.1,1.9,0.2,998.4,92,0,22.5,30.4,51.9,,,,,
22,1.4,1.9,0.8,1005.1,88,,23,31.3,48.2,,,,,
23,0,1.9,-0.9,1016.3,,,19,30.7,51.9,,,,,
24,1.9,2.4,0.2,1010.7,98,,9.7,42.6,55.4,,,,,
25,2.4,3.5,1.9,1003.2,96,,15.4,46.3,70.2,,,,,
26,2.9,4.1,2.4,999,99,,5,46.1,70.2,,,,,
27,1.6,2.4,0.2,1002.3,92,,21.6,23,70.2,,,,,
28,3,4.6,0.8,996.5,97,,9,45,83.2,,,,,
29,3.8,4.6,3,990.5,99,,10.5,32.6,51.9,,,,,
30,3.1,4.6,2.4,997.1,97,0,10.3,17,44.3,,,,,
31,1.9,2.4,1.3,994.9,99,,10,19.3,29.4,,,,,
