Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3,0.8,967.7,97,,7.7,20.4,31.3,,,,,
2,1.1,3.5,-0.9,976.7,88,,26.2,25.6,44.3,,,,,
3,-0.5,1.3,-2,986.7,78,0,25.6,36.3,77.8,,,,,
4,0.7,2.4,-0.9,969.6,97,,5.6,59.3,96.5,,,,,
5,0.2,2.4,-2,966.6,86,,7.7,40,64.8,,,,,
6,-1.5,-0.4,-2.6,971.5,90,,4.3,63.7,85.2,,,,,
7,-1.4,0.2,-3.7,980.1,84,,7.4,51.3,94.3,,,,,
8,0.7,1.3,0.2,962.7,91,,6,76.9,103.5,,,,,
9,-0.4,1.3,-2,999.7,77,0,12.1,52,70.2,,,,,
10,1.7,4.1,0.2,996.7,96,,4.5,65.4,100,,,,,
11,2.2,4.6,0.2,993.5,89,,12.2,49.4,79.5,,,,,
12,-0.8,1.3,-2.6,1017.1,73,0,36.7,16.5,35.2,,,,,
13,0,1.3,-0.9,1005.1,,,20.1,47,61.1,,,,,
14,0.3,1.9,-0.9,989.9,86,,17.1,41.1,96.5,,,,,
15,1,2.4,-0.4,,81,,12.9,47.2,64.8,,,,,
16,1.3,3,-0.4,,90,,8.9,88.3,140.8,,,,,
17,1.4,2.4,0.2,,87,,10.3,67,103.5,,,,,
18,1.9,3.5,0.2,984.1,88,,9,54.6,70.2,,,,,
19,2.9,4.6,1.3,969.4,94,,8.9,40.2,70.2,,,,,
20,2.6,4.6,1.3,965.6,92,,8,50.4,70.2,,,,,
21,1.2,3,0.2,987.8,86,,10,42,64.8,,,,,
22,1.1,2.4,0.2,992.5,90,,20.8,26.3,38.9,,,,,
23,1.2,3.5,-0.4,999.5,87,,29.8,12,29.4,,,,,
24,0.4,2.4,-0.9,1005.9,81,0,42.5,23.2,46.5,,,,,
25,0.6,2.4,-0.9,1014.6,82,,31.2,19.6,44.3,,,,,
26,0.5,3.5,-1.5,1015.5,78,,32.5,11.9,25.9,,,,,
27,-0.6,3,-3.7,1014.6,81,,47.5,12.4,27.8,,,,,
28,0.3,1.9,-1.5,1002.7,82,,29.6,55,77.8,,,,,
29,0.4,3,-1.5,1010.8,77,0,31.1,28,57.2,,,,,
30,1.4,3.5,0.2,1014.4,77,0,35.7,44.4,72.2,,,,,
31,1.3,3.5,0.2,1007.5,78,0,16.9,75.4,90.7,,,,,
