Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.2,6.3,,73,0,,9.1,14.4,,,,,
2,7.9,12.8,3.3,,83,0,,5.9,7.2,,,,,
3,9.9,25.8,5.9,,86,0,,5,10.7,,,,,
4,10.8,14.5,8,,85,0,,4.4,7.2,,,,,
5,7.6,11.4,3.8,,68,3.05,,7.6,14.4,,,,,
6,7.1,8.7,5.7,,88,0,,7.6,14.4,,,,,
7,3.7,6.1,1.2,,76,0.76,,6.1,10.7,,,,,
8,4.3,8.8,-0.2,,69,0,,7.6,14.4,,,,,
9,2.7,4.3,1.2,,93,0,,8.1,18,,,,,
10,4.6,8.1,2.4,,98,0,,6.3,10.7,,,,,
11,6.9,9.2,5.7,,97,5.08,,4.4,7.2,,,,,
12,4.3,6.8,1.1,,94,40.13,,10.4,14.4,,,,,
13,2.4,4.3,-0.3,,96,0,,3.1,3.5,,,,,
14,6.1,9.4,0.2,,92,0,,7.8,18,,,,,
15,9.9,14.3,5.4,,84,0,,9.1,21.7,,,,,
16,12.1,15.5,7.9,,80,0,,9.4,21.7,,,,,
17,10.7,13.1,7,,87,2.03,,9.1,21.7,,,,,
18,4.4,7.4,1.5,,76,47.24,,9.8,21.7,,,,,
19,4.4,7.9,0.9,,71,0,,8.3,18,,,,,
20,3.8,7.3,0.2,,83,0,,7.4,21.7,,,,,
21,6.6,11.5,2,,85,0,,7.2,21.7,,,,,
22,9.7,10.7,8.5,,73,0,,18.5,28.7,,,,,
23,11.1,15.4,7,,74,0,,12.2,32.4,,,,,
24,5.7,8.3,3.1,,62,3.05,,11.9,25.2,,,,,
25,6.7,9.7,2.7,,78,0,,15.6,32.4,,,,,
26,8.8,15.4,6.9,,48,0,,10.4,18,,,,,
27,8.4,11.3,4.2,,69,0,,18.5,43.2,,,,,
28,5.9,9.7,3.6,,53,1.02,,13.3,32.4,,,,,
29,5.3,9.3,2.6,,57,0,,7.6,14.4,,,,,
30,8.1,12,2.4,,64,0.25,,6.5,14.4,,,,,
31,2.9,6.9,1.6,,99,9.14,,5.2,10.7,,,,,
