Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.9,4.9,,63,0,,5.9,10.7,,,,,
2,8.3,13,4.9,,74,0,,7.2,10.7,,,,,
3,6.7,10.3,3.8,,77,0,,5.4,10.7,,,,,
4,2.7,7,-0.9,,74,0,,5,7.2,,,,,
5,1.3,5,-3.6,,76,0,,8.1,14.4,,,,,
6,-3.3,1.7,-5.1,,75,0.76,,9.4,14.4,,,,,
7,-1.1,3.1,-5.6,,70,0,,5,7.2,,,,,
8,-0.6,5.4,-2.7,,60,0,,15.2,18,,,,,
9,,,,,,,,,,,,,,
10,-1.1,-0.2,-1.4,,94,6.1,,6.7,10.7,,,,,
11,1.5,2.9,-0.7,,94,0,,17,18,,,,,
12,2.8,3.5,2.1,,99,0.76,,11.5,14.4,,,,,
13,7.7,12.5,3.6,,91,0.51,,18,25.2,,,,,
14,6.3,7.2,3.9,,82,6.1,,7.8,21.7,,,,,
15,3.8,4.1,3.4,,89,2.03,,3.5,7.2,,,,,
16,4.5,6.4,2.2,,76,0,,5.7,7.2,,,,,
17,5.3,7.4,4.1,,71,0,,10,14.4,,,,,
18,6.2,8.6,4,,77,3.56,,13.5,21.7,,,,,
19,6.2,7.9,5.1,,95,10.16,,6.7,10.7,,,,,
20,6.1,7.2,5.4,,88,4.06,,8.5,10.7,,,,,
21,8.6,11.2,5.8,,80,0.25,,13.5,14.4,,,,,
22,9.3,13.5,6.2,,72,0,,9.1,14.4,,,,,
23,9.4,13.5,6.7,,65,0,,11.7,18,,,,,
24,6.8,9.1,5.8,,88,11.94,,6.7,14.4,,,,,
25,7.1,10.9,4.4,,73,2.03,,7.8,10.7,,,,,
26,10.4,13.5,4.4,,78,0.51,,8.7,21.7,,,,,
27,5.4,6.7,3.7,,65,0.51,,9.1,10.7,,,,,
28,5.8,11.4,0.2,,65,0,,12,18,,,,,
29,11.3,14.9,6.6,,65,1.02,,11.7,14.4,,,,,
30,9.2,13.5,4.8,,66,0,,13.1,25.2,,,,,
