Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,-0.2,,97,2.03,,9.8,14.4,,,,,
2,1.6,4.2,-0.2,,88,0.25,,8.1,10.7,,,,,
3,-0.1,2,-2.8,,85,1.02,,5.7,10.7,,,,,
4,0.1,4.3,-4.1,,71,0,,9.4,25.2,,,,,
5,4.2,6.9,0.1,,70,0,,22,32.4,,,,,
6,9.6,14.3,2.4,,55,0,,19.8,35.9,,,,,
7,8.1,13.5,5,,66,0,,5.7,10.7,,,,,
8,3.5,8.1,1.1,,64,0,,7.8,18,,,,,
9,5.3,10.3,-0.1,,57,0,,20,35.9,,,,,
10,4.2,7.3,-0.5,,57,0,,9.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.9,11,4,,80,0,,5.7,7.2,,,,,
16,5.4,9,3.3,,92,2.03,,5.4,14.4,,,,,
17,6.3,8.9,3.2,,89,0,,13.5,21.7,,,,,
18,6,10.3,0.9,,81,0,,9.1,14.4,,,,,
19,7.3,10.9,4.5,,73,0.76,,7.2,14.4,,,,,
20,4.7,9,3.2,,86,14.48,,8.5,14.4,,,,,
21,5.6,10.5,2.7,,88,16,,5.4,10.7,,,,,
22,3.8,8,-2.1,,77,5.59,,9.4,18,,,,,
23,-2.9,-2,-3.8,,85,7.11,,10.2,14.4,,,,,
24,-3.7,-2.1,-4.1,,93,5.08,,8.7,10.7,,,,,
25,-3.8,-2.1,-4.8,,86,0.51,,15.6,18,,,,,
26,-2.9,0,-4.3,,80,0,,13.7,18,,,,,
27,-2.8,-0.2,-4.8,,74,0,,10.7,18,,,,,
28,0.2,4.1,-2.7,,62,0,,12.4,18,,,,,
29,3.9,10.3,-2.3,,54,0,,5.9,10.7,,,,,
30,7.3,12.9,1,,48,0,,8.1,14.4,,,,,
31,8.2,14,3.5,,54,0,,6.7,14.4,,,,,
