Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.1,2.2,,84,0,,3.5,7.2,,,,,
2,6.9,10.8,2.3,,65,0,,13,28.7,,,,,
3,6,10.1,2.7,,66,0,,20.2,35.9,,,,,
4,7.5,12.3,-0.3,,47,0,,9.8,14.4,,,,,
5,6.7,11.5,2.5,,51,0,,8.7,18,,,,,
6,4.4,7.7,0.3,,71,0,,9.4,21.7,,,,,
7,2.9,4,0.6,,93,5.08,,5.4,7.2,,,,,
8,2.1,6.9,-0.5,,85,0,,5.9,10.7,,,,,
9,5.2,10.3,-0.6,,74,0,,6.3,18,,,,,
10,3.7,6.2,0.6,,66,0,,8.1,10.7,,,,,
11,4.2,8,-0.4,,67,0.76,,9.8,21.7,,,,,
12,9.1,14.1,4.2,,59,0,,7.6,14.4,,,,,
13,7.1,12.1,2.1,,72,0,,8.1,18,,,,,
14,-1,1,-4,,94,5.08,,9.1,14.4,,,,,
15,-3.3,0.3,-5.7,,77,0,,10.4,18,,,,,
16,-1.4,0.8,-4.6,,79,0,,13.5,18,,,,,
17,0.7,5,-1.3,,94,2.03,,15.4,25.2,,,,,
18,2.4,4.5,-0.7,,85,5.08,,6.7,14.4,,,,,
19,1.5,4.3,0.2,,63,0,,6.7,14.4,,,,,
20,1.4,4,-1.9,,74,0,,10.7,18,,,,,
21,0.3,2.9,-4.9,,75,0.51,,7.2,14.4,,,,,
22,-4.7,-0.8,-9.8,,72,0.51,,12.2,18,,,,,
23,3.3,5.8,-3.8,,72,0,,6.7,21.7,,,,,
24,-1.5,1.1,-3.7,,62,3.05,,12.6,21.7,,,,,
25,-1.9,1.9,-6,,91,2.03,,8.1,18,,,,,
26,5.2,8.5,0.8,,63,0,,13.9,21.7,,,,,
27,6.4,9.9,3,,69,0,,5.4,10.7,,,,,
28,2.8,4.1,0.9,,84,0.25,,9.3,21.7,,,,,
