Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8.3,2.5,,96,0,,4.4,14.4,,,,,
2,7.2,10.9,4,,90,2.03,,4.6,14.4,,,,,
3,2.2,4,1.3,,97,7.87,,9.1,18,,,,,
4,3.6,5.2,1.8,,92,4.06,,4.6,7.2,,,,,
5,-2.4,1.1,-4.6,,92,2.03,,9.8,14.4,,,,,
6,-5.2,-4.2,-6.1,,88,0,,8.1,14.4,,,,,
7,-3.3,0.4,-6.4,,91,0,,8.1,18,,,,,
8,-0.3,1.4,-3.5,,89,0.51,,3.9,10.7,,,,,
9,0.7,4.8,-2.9,,76,0.51,,14.3,32.4,,,,,
10,0.2,2.1,-1.8,,75,1.27,,7.4,18,,,,,
11,3.3,7.5,-2,,78,0.51,,10.6,21.7,,,,,
12,5.4,8.3,1.5,,77,0,,11.3,21.7,,,,,
13,6.2,8.4,3.9,,71,0,,9.6,25.2,,,,,
14,9.2,11.5,5.4,,81,0,,28.7,43.2,,,,,
15,11.3,14.7,8.8,,80,0,,28.2,39.6,,,,,
16,12,14.6,9.3,,76,0,,30.2,39.6,,,,,
17,9.9,13.7,8.2,,70,1.02,,11.3,28.7,,,,,
18,7.9,9.7,6.6,,93,9.91,,11.7,25.2,,,,,
19,6.8,9.1,4.8,,88,0,,14.8,32.4,,,,,
20,3.8,5.9,2,,90,0,,7.4,14.4,,,,,
21,7.3,11.5,1.7,,74,0,,21.1,43.2,,,,,
22,6.3,8.4,3,,94,23.88,,17.2,35.9,,,,,
23,3.4,6.4,1.9,,85,5.08,,7.4,21.7,,,,,
24,7,10.3,2.4,,66,0,,15.7,28.7,,,,,
25,8.8,10.7,4.5,,84,0,,27.8,39.6,,,,,
26,9.4,11.5,7.2,,89,0,,20,39.6,,,,,
27,5.7,7.9,3.4,,97,0,,5.6,7.2,,,,,
28,3.8,7.6,1.5,,97,0,,3.7,7.2,,,,,
29,5.2,11.3,2.4,,90,2.03,,7,25.2,,,,,
30,2.9,6,0.8,,87,7.87,,3.5,7.2,,,,,
