Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-4.5,-9.7,,66,0,,8.7,14.4,,,,,
2,-3.4,-0.8,-8.5,,60,0,,16.7,28.7,,,,,
3,-9.1,-7.1,-10.6,,68,0,,13.3,18,,,,,
4,-8.5,-4.2,-12,,59,0,,6.7,10.7,,,,,
5,-0.3,3.1,-7.1,,26,0,,10.4,18,,,,,
6,1.3,5.2,-3,,28,0,,5,7.2,,,,,
7,-0.7,1.9,-2.8,,76,0,,6.3,10.7,,,,,
8,-4.4,-2,-5.8,,98,0,,3.5,7.2,,,,,
9,-1,4,-6.4,,70,0,,4.1,7.2,,,,,
10,-1.2,2.5,-2.4,,66,0,,4.3,7.2,,,,,
11,-1.6,2.2,-4.2,,66,0,,3.1,3.5,,,,,
12,-1.8,3.3,-4.4,,69,0,,3.1,7.2,,,,,
13,-3.9,-2.7,-5.8,,93,0,,4.1,7.2,,,,,
14,-5.9,-3.9,-6.6,,96,0,,5,7.2,,,,,
15,-8.2,-6.6,-9.4,,97,0,,5,7.2,,,,,
16,-8.8,-6.3,-11,,96,0,,4.1,7.2,,,,,
17,-7.6,-6.1,-9.3,,96,0,,4.4,7.2,,,,,
18,-5.6,-1.9,-8.8,,98,0,,4.1,10.7,,,,,
19,0.1,3.5,-5.9,,66,0,,5.9,10.7,,,,,
20,1.4,3.8,0,,77,0,,6.3,14.4,,,,,
21,4.4,7.2,-0.1,,80,0.51,,9.4,14.4,,,,,
22,6,13.2,2.3,,75,0.25,,9.1,18,,,,,
23,3.3,6.3,0.8,,77,0,,5.2,10.7,,,,,
24,4.3,5.9,0.9,,75,0,,15.7,25.2,,,,,
25,3.2,5.2,0.5,,75,0.76,,8.1,21.7,,,,,
26,3.1,5.4,-0.7,,72,0,,10,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.8,13.7,5.9,,34,0,,9.1,18,,,,,
30,7.8,11.1,4.9,,37,0,,5,10.7,,,,,
31,11.9,15.2,6.2,,38,0,,13.9,28.7,,,,,
