Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.4,12.8,,90,2.03,,6.1,14.4,,,,,
2,16.6,19,13.7,,89,12.95,,8.1,14.4,,,,,
3,17.2,22.3,13.1,,85,4.06,,7.2,10.7,,,,,
4,16,20.4,14.2,,91,14.99,,6.7,14.4,,,,,
5,15.6,18.2,12.4,,79,0,,5,10.7,,,,,
6,,,,,,,,,,,,,,
7,14.5,18,13.2,,77,0,,17.4,25.2,,,,,
8,15.6,18.6,12.1,,72,2.03,,14.4,21.7,,,,,
9,14.8,19.6,10.7,,84,7.11,,9.4,14.4,,,,,
10,14.2,18.2,11.6,,88,37.08,,12.2,18,,,,,
11,13.9,14.8,12.9,,96,34.04,,9.4,18,,,,,
12,12.5,14.3,11.3,,83,21.08,,9.1,18,,,,,
13,13.7,16.9,12.5,,66,0,,15.4,32.4,,,,,
14,14.7,16.9,12.7,,63,0,,9.1,18,,,,,
15,15.6,18.6,14,,70,0,,10.7,14.4,,,,,
16,16.9,19.7,14.6,,77,0.76,,13.5,18,,,,,
17,17.5,20.7,15.5,,72,0,,9.4,14.4,,,,,
18,17.9,21.4,15.6,,77,0,,6.7,10.7,,,,,
19,18.1,22.6,14,,74,0,,7.2,10.7,,,,,
20,17.1,20,14.5,,76,0,,9.8,14.4,,,,,
21,14.4,18,12.4,,84,1.27,,10.7,25.2,,,,,
22,13.7,17.7,11.9,,91,10.92,,5.9,10.7,,,,,
23,15.6,19.5,11.5,,81,0,,11.7,14.4,,,,,
24,17.3,20.6,12.8,,80,0,,11.7,18,,,,,
25,18.6,21.9,15,,79,0,,10.7,18,,,,,
26,18.3,21.4,14.9,,75,0,,11.9,14.4,,,,,
27,17.4,20.1,15.4,,81,0.25,,10.4,14.4,,,,,
28,15.6,19.2,12.2,,91,0,,6.3,14.4,,,,,
29,15.1,18.1,13.2,,81,0,,6.3,7.2,,,,,
30,17.4,21.1,13.4,,72,0,,7.2,10.7,,,,,
31,17.3,21.5,12.5,,72,0,,4.1,7.2,,,,,
