Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,0.5,,88,0.51,,6.3,18,,,,,
2,0.4,1.9,-0.8,,93,1.02,,11.7,25.2,,,,,
3,0.6,1.8,-1,,95,10.16,,5.4,10.7,,,,,
4,2.4,2.9,1.2,,95,3.05,,7.6,14.4,,,,,
5,3.1,4.4,1.7,,93,20.07,,9.6,14.4,,,,,
6,1.2,3.4,-0.4,,94,18.03,,9.8,14.4,,,,,
7,-0.6,1.3,-4.3,,94,6.1,,6.7,10.7,,,,,
8,-5.9,-3.8,-8.1,,74,0.51,,5.9,10.7,,,,,
9,-9.7,-7.6,-11,,92,0,,7.2,14.4,,,,,
10,-11.1,-9.8,-11.9,,92,0,,15.4,21.7,,,,,
11,-9.7,-8.6,-12.2,,92,0,,10.9,25.2,,,,,
12,-7.9,-5.9,-9.8,,93,0.76,,15.2,35.9,,,,,
13,-4.7,-2.5,-8,,96,0,,2.8,7.2,,,,,
14,-5.1,-0.3,-7.8,,96,0,,5.4,18,,,,,
15,-5.7,-4.9,-7.3,,95,0,,8.5,18,,,,,
16,-2.3,3.6,-6.7,,94,4.06,,5,14.4,,,,,
17,-1.2,2.2,-6.6,,94,0,,5,21.7,,,,,
18,-2.3,-0.1,-4.2,,91,0,,8.5,14.4,,,,,
19,-4.8,-2.5,-9.2,,87,0,,6.7,14.4,,,,,
20,-3.3,3.6,-10.1,,73,0,,4.3,14.4,,,,,
21,3.1,5,-0.3,,78,0,,5.2,14.4,,,,,
22,0.4,3.6,-1.9,,96,0,,5.7,18,,,,,
23,1.1,4.7,-2.5,,94,3.05,,6.3,14.4,,,,,
24,-5.8,-3,-8.3,,96,0.25,,6.9,14.4,,,,,
25,-8.5,-6.6,-9.8,,93,7.87,,3.5,3.5,,,,,
26,-6.4,-3.7,-8.4,,94,2.03,,4.8,10.7,,,,,
27,0,7.9,-6.1,,,0,,8.5,21.7,,,,,
28,4.6,8.3,-2.8,,81,0,,10.6,25.2,,,,,
29,3.1,5.4,1.2,,77,4.06,,8.5,25.2,,,,,
30,4.9,7.7,0.9,,89,3.56,,10.7,18,,,,,
31,2.2,6.5,-4.1,,87,0.51,,8,18,,,,,
