Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.4,-1.1,,73,0,28.3,26.5,36.7,,,,,
2,1.9,6.6,-3.3,,66,0,29.5,23.2,31.3,,,,,
3,4.8,12.7,-1.1,,58,0,29.1,15.4,33.2,,,,,
4,2.1,6.1,-2.2,,78,0,24.6,16.1,21.9,,,,,
5,-0.4,4.4,-3.3,,91,0,4.8,18.5,31.3,,,,,
6,-6.8,-0.5,-9.4,,81,,11.3,21.1,29.4,,,,,
7,-10.6,-8.8,-12.7,,72,,9.5,22.8,33.2,40.7,,,,
8,-9.2,-3.8,-17.7,,59,0,26.1,21.9,27.8,,,,,
9,-4.8,1.6,-15,,56,0,29.6,9.4,14.8,,,,,
10,-1.7,5,-8.3,,65,0,28.6,22.6,27.8,40.7,,,,
11,2.8,10,-2.7,,73,0,14.3,23.9,27.8,46.1,,,,
12,0.6,5.5,-1.1,,90,0,4.8,23.3,27.8,,,,,
13,-5.2,0,-8.8,,84,,2.1,32.4,46.1,55.4,,,,
14,-14,-9.4,-17.2,,77,,6.9,30.4,36.7,49.6,,,,
15,-14.3,-12.2,-17.2,,66,0,12.2,15.4,21.9,,,,,
16,-11.6,-3.3,-17.2,,64,0,20.6,23.9,33.2,40.7,,,,
17,0.3,5.5,-5.5,,73,0,23.8,19.4,25.9,,,,,
18,3.9,10,-2.7,,75,0,29.8,18.1,21.9,,,,,
19,1.1,6.6,-1.1,,84,,16.3,21.3,27.8,,,,,
20,4.1,8.8,-2.7,,56,0,26.7,26.5,33.2,46.1,,,,
21,2.7,8.3,-5,,64,0,29.6,22,33.2,40.7,,,,
22,6.3,11.1,-1.1,,52,0,28.3,21.7,27.8,,,,,
23,9.4,17.2,0,,47,0,28.3,18.5,31.3,,,,,
24,0.6,14.4,-2.2,,87,,5,21.3,27.8,,,,,
25,-1.9,-0.5,-2.7,,93,,2.3,14.4,21.9,,,,,
26,3.2,11.1,-1.1,,85,,11.7,21.5,27.8,,,,,
27,8.6,15.5,-2.7,,57,0,29.8,18.1,29.4,40.7,,,,
28,9.4,15,1.6,,61,0,17.1,16.9,25.9,,,,,
