Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.3,16.6,,57,0,22.4,18.9,27.8,,,,,
2,24.3,29.4,12.2,,47,0,25.6,9.8,18.3,,,,,
3,26.6,31.6,15,,43,0,28.8,19.3,27.8,,,,,
4,27.3,32.2,17.2,,48,0,27.2,28.7,33.2,44.3,,,,
5,27.1,33.3,16.6,,55,,14.3,32.2,40.7,55.4,,,,
6,27.7,35,18.8,,54,,25.1,16.1,27.8,40.7,,,,
7,24.3,30.5,14.4,,62,0,28.8,11.3,18.3,,,,,
8,24.3,31.1,15.5,,56,0,27.2,21.7,31.3,40.7,,,,
9,23.2,28.8,12.7,,55,0,26.9,10.4,14.8,,,,,
10,26.1,32.2,18.3,,55,0,30.1,9.4,18.3,,,,,
11,24.8,31.1,15.5,,61,0,27.2,13.9,18.3,,,,,
12,23.6,29.4,14.4,,71,,12.9,7.2,18.3,,,,,
13,23.4,29.4,15.5,,60,0,15.9,15,27.8,,,,,
14,25.7,30.5,15.5,,51,0,24,29.6,46.1,59.1,,,,
15,26.2,31.6,16.6,,51,0,28.8,21.1,36.7,55.4,,,,
16,27.3,33.8,15,,49,0,30.4,16.1,27.8,40.7,,,,
17,28.8,33.3,22.2,,42,0,29.9,31.9,36.7,49.6,,,,
18,29.4,33.8,23.8,,45,0,23.5,31.1,46.1,59.1,,,,
19,27.6,33.8,17.2,,49,0,25.6,20.2,46.1,59.1,,,,
20,27.6,33.3,17.7,,58,0,12.9,25.7,36.7,49.6,,,,
21,31.2,37.2,21.1,,39,0,19.2,31.1,38.9,49.6,,,,
22,26.7,35,18.3,,58,0,13,18.5,33.2,36.7,,,,
23,19.9,28.8,17.7,,88,0,4.7,14.6,18.3,,,,,
24,21.5,27.7,15.5,,77,,6.6,29.1,46.1,59.1,,,,
25,28.8,36.1,18.3,,56,0,8.7,11.9,33.2,,,,,
26,30.7,37.7,20.5,,35,0,26.9,29.4,36.7,49.6,,,,
27,29.9,36.1,21.6,,37,0,13,35.6,46.1,59.1,,,,
28,27.8,34.4,18.8,,50,0,11.3,16.1,36.7,47.8,,,,
29,26.8,31.6,20,,51,,11.3,24.8,36.7,46.1,,,,
30,25.3,32.2,16.1,,57,0,16.4,23.3,33.2,,,,,
31,25.5,31.1,21.1,,62,0,15.9,30.7,36.7,51.9,,,,
