Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.4,3.3,,82,,6.8,25,27.8,40.7,,,,
2,7.1,11.1,0.5,,53,,20.1,28.3,36.7,55.4,,,,
3,6.7,9.4,2.2,,45,0,14.3,37.4,46.1,59.1,,,,
4,6.6,10.5,-1.1,,44,0,26.1,27.8,36.7,55.4,,,,
5,14,20.5,1.6,,33,0,32,22.6,27.8,40.7,,,,
6,13.8,18.8,5,,45,0,30.4,27.4,36.7,49.6,,,,
7,-0.7,13.3,-3.3,,75,,12.9,36.7,36.7,55.4,,,,
8,-2.4,-0.5,-3.8,,83,,9.3,27.6,36.7,49.6,,,,
9,-1.1,2.2,-5.5,,73,0,11.3,38,46.1,59.1,,,,
10,2.1,9.4,-9.4,,48,0,28.5,15.6,33.2,46.1,,,,
11,12.1,17.7,0,,35,0,32,29.4,46.1,59.1,,,,
12,11.3,16.6,-1.1,,40,0,24,19.1,33.2,46.1,,,,
13,15.4,21.1,4.4,,42,0,27.2,41.7,55.4,73.7,,,,
14,18.5,24.4,10,,57,0,20.8,35.6,46.1,59.1,,,,
15,3.3,,0,,89,,5.6,34.3,40.7,55.4,,,,
16,8.7,18.3,-3.8,,43,0,28.8,25.9,33.2,40.7,,,,
17,17.2,23.3,3.8,,31,0,30.7,17.8,27.8,,,,,
18,19.3,23.8,9.4,,42,0,25.6,39.1,68.3,86.7,,,,
19,12.6,21.6,8.8,,79,,10.3,44.4,55.4,70.2,,,,
20,11.4,15,4.4,,47,0,28.5,49.3,55.4,73.7,,,,
21,9.1,12.7,3.3,,54,0,32,28.3,46.1,64.8,,,,
22,11.8,17.7,0.5,,41,0,32,25.6,31.3,46.1,,,,
23,16,21.6,4.4,,40,0,28.2,14.6,18.3,,,,,
24,10.8,20,7.7,,74,,12.9,20.2,29.4,,,,,
25,7.4,10,1.6,,62,0,17.5,26.3,33.2,40.7,,,,
26,9,12.2,2.7,,58,0,25.6,24.1,29.4,40.7,,,,
27,9.7,15,-0.5,,52,0,30.7,20,27.8,,,,,
28,17.6,25,5.5,,43,0,27.2,23.9,40.7,,,,,
29,12.3,22.7,7.2,,67,,14.2,28.7,36.7,49.6,,,,
30,7.4,11.6,6.1,,95,,1.9,27.2,29.4,40.7,,,,
