Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5.5,1.6,,95,,8.4,35.6,44.3,55.4,,,,
2,7.7,12.7,0.5,,49,0,29.1,27.6,33.2,40.7,,,,
3,13.3,20.5,0.5,,42,0,32,12.4,29.4,,,,,
4,18.6,22.7,7.2,,43,0,32,31.9,46.1,59.1,,,,
5,19.6,25,12.2,,53,0,30.4,22.4,36.7,40.7,,,,
6,13.5,23.3,8.3,,79,,10.3,24.8,36.7,46.1,,,,
7,13.4,18.8,4.4,,60,,15.4,24.4,31.3,40.7,,,,
8,18.8,25,5.5,,51,0,28.8,15.6,21.9,,,,,
9,17.1,23.8,7.7,,37,,32,25.6,36.7,55.4,,,,
10,15.9,21.1,5,,33,0,28.8,24.3,36.7,49.6,,,,
11,14.3,18.8,6.1,,31,0,30.6,30.7,46.1,59.1,,,,
12,12.3,16.1,1.6,,44,0,32,30.6,36.7,55.4,,,,
13,13.2,18.8,-1.1,,29,0,32,22.6,36.7,49.6,,,,
14,10.8,16.1,-2.7,,42,0,32,24.4,36.7,49.6,,,,
15,18.8,27.2,2.7,,28,0,32,25.9,29.4,46.1,,,,
16,13.9,26.6,3.3,,39,0,15.4,23.9,27.8,40.7,,,,
17,18.8,26.6,6.1,,33,0,25.6,17.2,27.8,,,,,
18,24.2,30.5,10,,29,0,26.1,21.5,31.3,,,,,
19,21.2,28.8,8.8,,42,0,24,18,27.8,,,,,
20,24.6,31.6,14.4,,38,0,32,28,33.2,,,,,
21,22.1,31.1,15,,43,0,26.4,30.9,46.1,59.1,,,,
22,18.4,25.5,5,,32,0,28.8,14.3,36.7,46.1,,,,
23,23.3,28.8,13.8,,33,0,26.9,22,27.8,,,,,
24,13.6,25.5,8.3,,62,,24.3,36.7,46.1,64.8,,,,
25,15.7,21.6,3.3,,57,0,27.2,13.7,29.4,,,,,
26,11.9,19.4,11.1,,92,,7.6,19.8,33.2,,,,,
27,9.6,10,7.2,,99,,3.4,43.3,55.4,73.7,,,,
28,15.7,19.4,10,,75,,10.6,33.7,46.1,59.1,,,,
29,10.1,12.7,8.8,,88,,21.6,31.1,36.7,55.4,,,,
30,16.8,22.2,6.1,,57,0,25.6,15.6,27.8,,,,,
31,21.7,27.7,10,,40,0,32,25.2,36.7,49.6,,,,
