Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,36.6,22.2,,50,0,30.3,26.7,44.3,55.4,,,,
2,24.5,34.4,15,,37,0,30.1,22.4,33.2,,,,,
3,27.1,31.1,21.6,,66,,12.1,16.3,36.7,55.4,,,,
4,28.2,34.4,20,,54,0,19.3,19.4,27.8,,,,,
5,26.8,33.3,17.7,,54,0,28.5,31.7,36.7,49.6,,,,
6,32.4,39.4,21.6,,41,0,32,27.4,33.2,40.7,,,,
7,28.3,39.4,25.5,,42,0,32,27.6,33.2,46.1,,,,
8,28.2,35,19.4,,51,0,30.7,22.6,31.3,40.7,,,,
9,28.2,35,20.5,,59,0,30.3,13.3,27.8,40.7,,,,
10,30.2,35.5,20,,43,0,27.2,13.7,21.9,,,,,
11,31.2,37.2,20.5,,36,0,28.2,27.2,36.7,49.6,,,,
12,31.3,36.6,22.7,,31,0,28.5,22.4,27.8,40.7,,,,
13,21.5,35.5,17.7,,52,,28.5,14.4,18.3,,,,,
14,21.2,26.6,11.6,,48,0,30.4,17,27.8,,,,,
15,24.5,30.5,13.8,,41,0,30.4,12.2,21.9,,,,,
16,27.8,35,17.7,,37,0,30.4,34.4,46.1,59.1,,,,
17,29.2,34.4,19.4,,40,0,32,30.6,40.7,55.4,,,,
18,24.3,33.3,18.3,,63,0,22.4,26.3,33.2,40.7,,,,
19,21.2,27.7,18.3,,72,,12.9,25.4,36.7,46.1,,,,
20,15.7,18.3,15,,89,,10.3,18.9,21.9,,,,,
21,18,21.1,13.3,,73,0,27.2,13.1,18.3,,,,,
22,18.6,22.2,15.5,,80,0,11.3,23.7,31.3,,,,,
23,22.5,28.3,16.6,,68,,22.4,21.9,29.4,,,,,
24,23.1,27.7,13.8,,62,0,23.2,11.7,29.4,,,,,
25,23.1,27.7,15.5,,54,0,19.6,15.4,25.9,60.7,,,,
26,24.2,31.1,11.6,,45,0,30.9,10.6,18.3,,,,,
27,23.6,29.4,14.4,,51,0,30.9,8.3,18.3,,,,,
28,24.7,31.6,18.3,,55,,22.7,20.7,29.4,46.1,,,,
29,24.8,30.5,18.8,,56,,20.9,17.4,33.2,,,,,
30,22.4,30.5,15,,54,0,28.5,15.2,21.9,,,,,
31,23.1,28.3,12.2,,51,0,28.8,8.9,18.3,,,,,
