Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4.4,0,,93,,9.2,20.4,27.8,,,,,
2,-0.1,1.1,-1.6,,80,0,11.3,25,36.7,,,,,
3,-0.7,0,-1.6,,89,,2.9,14.3,27.8,,,,,
4,-3.1,-1.1,-4.4,,87,,5.3,17.2,21.9,,,,,
5,-1.2,1.1,-4.4,,82,,9.5,25.6,36.7,40.7,,,,
6,3.1,6.6,0,,89,0,9,33.9,36.7,55.4,,,,
7,-0.3,5.5,-2.7,,86,,7.1,28.9,36.7,46.1,,,,
8,-3.8,-2.7,-5,,85,,5.3,11.5,18.3,,,,,
9,-2.4,0,-5.5,,72,0,27.2,16.7,33.2,,,,,
10,,,,,,,,,,,,,,
11,9.3,16.1,0,,68,0,27.2,14.3,21.9,,,,,
12,15.2,20.5,11.1,,52,0,22.4,14.3,27.8,,,,,
13,13.9,17.7,7.7,,42,0,27.4,16.3,27.8,,,,,
14,9.8,15,2.2,,59,0,16.4,9.6,21.9,,,,,
15,6.6,12.2,3.3,,76,,19.6,17.4,36.7,,,,,
16,7.3,13.8,-2.7,,51,0,22.9,23,36.7,49.6,,,,
17,10.7,17.7,2.2,,44,0,27.7,20,36.7,,,,,
18,1,5,-1.1,,95,0,5.8,13.7,27.8,,,,,
19,1.8,2.7,1.1,,96,,3.2,17.4,27.8,,,,,
20,-5.8,0.5,-7.7,,84,,1.9,36.7,40.7,55.4,,,,
21,-3,2.7,-8.3,,73,,24.9,24.1,36.7,55.4,,,,
22,2.7,6.6,-0.5,,70,0,27.7,17.2,27.8,,,,,
23,1.3,3.3,-3.3,,69,0,26.6,10,21.9,,,,,
24,2.7,6.6,-3.3,,56,0,27.2,19.1,29.4,36.7,,,,
25,0,2.7,-5.5,,,0,26.6,20,36.7,49.6,,,,
26,1.7,6.1,-2.7,,60,0,28.2,13.3,18.3,,,,,
27,0.6,6.1,-5.5,,71,0,26.6,9.1,14.8,,,,,
28,3.2,11.1,-6.1,,62,0,26.2,12.2,16.5,,,,,
29,9.1,16.1,1.6,,51,0,29.3,13,21.9,,,,,
30,2.2,8.8,-2.7,,63,0,26.1,17.8,27.8,,,,,
