Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.3,-3.3,,71,0,11.7,25.6,36.7,46.1,,,,
2,6.5,15.5,-2.7,,62,0,22.9,16.9,33.2,42.4,,,,
3,0,6.1,-1.6,,,0,11.6,24.3,36.7,46.1,,,,
4,-1.8,0.5,-5.5,,77,,12.9,18.5,31.3,,,,,
5,-7.5,0,-10,,81,,6,33,36.7,49.6,,,,
6,-4.1,3.8,-13.3,,70,0,27.4,15.6,27.8,,,,,
7,5.8,12.7,-2.7,,58,0,24.5,15.6,18.3,,,,,
8,7.6,11.6,4.4,,48,0,28.2,31.3,46.1,59.1,,,,
9,-0.8,3.3,-3.8,,64,0,27.8,38.5,49.6,64.8,,,,
10,0.4,7.2,-8.8,,51,0,27.5,15,27.8,,,,,
11,6,12.7,-1.1,,49,0,27.7,10,18.3,,,,,
12,4.3,10,-4.4,,59,0,16.9,29.8,46.1,64.8,,,,
13,-6.2,-4.4,-8.3,,83,0,6.1,18.9,36.7,55.4,,,,
14,-4.2,-2.2,-5.5,,71,0,15,23.7,29.4,40.7,,,,
15,-9,-7.7,-11.6,,78,,7.4,18.3,27.8,,,,,
16,-6.1,-2.2,-10,,74,0,11.7,24.8,33.2,,,,,
17,2.2,6.1,-3.8,,78,,15,18.9,36.7,,,,,
18,-6.3,1.6,-9.4,,86,,2.7,25.9,36.7,49.6,,,,
19,-10.6,-6.1,-16.6,,73,,16.6,25.2,33.2,46.1,,,,
20,-5.8,5,-13.8,,56,0,26.6,14.4,18.3,,,,,
21,1.6,8.3,-4.4,,64,0,26.1,14.6,18.3,,,,,
22,4.6,11.6,-1.1,,70,0,26.6,9.1,18.3,,,,,
23,-3.9,3.3,-6.1,,92,0,2.1,13.5,18.3,,,,,
24,-6,-5,-8.3,,93,,0.6,23.7,27.8,,,,,
25,-4.7,-3.3,-6.1,,88,,8.4,7,18.3,,,,,
26,-4,-2.2,-11.1,,85,,6,21.5,33.2,40.7,,,,
27,-6.9,-2.7,-12.7,,66,0,26.6,17.8,27.8,,,,,
28,-7.4,-6.1,-11.6,,82,0,7.7,21.7,33.2,,,,,
29,-6.7,-3.3,-11.1,,85,,14.3,13.7,29.4,,,,,
30,-13.7,-8.8,-16.1,,74,,9.8,11.3,14.8,,,,,
31,-17,-15,-21.1,,80,,12.2,14.6,27.8,,,,,
