Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.4,-2,-14,,75,0,23.7,14.1,18.3,,,,,
2,-3.6,1,-8,,78,0,20.1,26.3,31.3,40.7,,,,
3,-11.7,-1,-16,,87,0,4.2,41.7,46.1,64.8,,,,
4,-17.7,-16,-21,,73,0,18,22.6,37,50,,,,
5,-14.9,-9,-22,,65,0,26.1,11.5,14.8,,,,,
6,-17.2,-13,-23,,75,0,12.9,9.6,14.8,,,,,
7,-13.7,-12,-17,,77,0,8.4,14.1,18.3,,,,,
8,-19.8,-14,-23,,78,0,10.3,13.1,14.8,,,,,
9,-19.3,-14,-24,,75,0,25.6,16.7,21.9,,,,,
10,-14.2,-7,-21,,63,0,24.5,16.9,21.9,,,,,
11,-9.2,-4.4,-17.2,,61,0,30.4,16.3,21.9,,,,,
12,-0.4,5.5,-10.5,,69,0,28.6,17.6,21.9,,,,,
13,3.6,7.7,0,,75,0,28.6,17.2,21.9,,,,,
14,6.8,10.5,2.2,,67,0,25.9,17,21.9,,,,,
15,6.1,11.6,0.5,,71,0,28.6,16.3,21.9,,,,,
16,8.8,15,2.7,,59,0,29.6,17,21.9,,,,,
17,8.2,15.5,0.5,,58,0,28.6,13.3,18.3,,,,,
18,5.4,8.3,1.6,,66,0,27.5,21.7,31.3,40.7,,,,
19,1.9,6.6,-2.7,,79,0,19.2,19.8,33.2,,,,,
20,-3,-0.5,-4.4,,94,,1.6,24.3,33.2,36.7,,,,
21,-4.8,-3.8,-6.1,,90,,6.3,20.2,27.8,,,,,
22,-4.2,-2.2,-5.5,,83,,7.2,38.3,49.6,73.7,,,,
23,-0.3,5,-6.6,,71,0,27,23.3,31.3,,,,,
24,3,7.2,-2.2,,68,0,29.6,13.9,18.3,,,,,
25,5.4,10,-1.1,,62,0,29.6,16.9,27.8,,,,,
26,2.9,6.6,-2.7,,78,0,13.8,13.1,21.9,,,,,
27,-4.5,1.1,-6.6,,90,,3.5,44.4,55.4,73.7,,,,
28,-8.9,-5.5,-15.5,,71,0,27,16.5,40.7,55.4,,,,
29,-1.5,6.1,-10.5,,59,0,28.6,14.3,18.3,,,,,
30,5,10,-1.1,,55,0,28.6,15,21.9,,,,,
31,3.3,6.1,-1.6,,70,0,28.6,12.6,16.5,,,,,
