Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.3,12.7,,57,0,17.5,36.1,46.1,59.1,,,,
2,22,28.3,16.1,,62,0,11.3,30.6,36.7,49.6,,,,
3,19.6,24.4,10.5,,49,,30.4,20.6,27.8,46.1,,,,
4,18.1,24.4,10.5,,46,0,24,19.3,29.4,,,,,
5,17.6,21.1,10,,43,,24.5,23,33.2,,,,,
6,23.4,30,10,,38,0,32,18.7,29.4,,,,,
7,28.2,33.8,15,,33,0,30.3,16.7,27.8,,,,,
8,25.6,33.3,13.8,,41,0,32,17,27.8,,,,,
9,29.8,36.6,17.2,,35,0,32,26.5,36.7,51.9,,,,
10,28.4,35.5,19.4,,40,0,32,30.9,46.1,59.1,,,,
11,20.4,28.3,15.5,,69,0,32,26.9,36.7,40.7,,,,
12,20.8,25.5,15,,56,0,25.1,22.2,27.8,,,,,
13,22.1,27.2,15,,66,0,19.5,27.4,33.2,46.1,,,,
14,24.1,27.7,18.3,,66,0,15.3,32.2,46.1,55.4,,,,
15,24.8,28.3,17.7,,57,0,22.4,17.4,40.7,51.9,,,,
16,21.5,28.8,14.4,,43,0,32,24.1,36.7,49.6,,,,
17,24.2,30,11.1,,36,0,32,32.8,46.1,59.1,,,,
18,18.2,27.2,12.7,,30,0,28.8,39.4,46.1,64.8,,,,
19,15.9,21.1,12.2,,54,,28.8,37.8,46.1,59.1,,,,
20,19.7,24.4,11.6,,46,0,32,31.1,36.7,49.6,,,,
21,20.7,25,11.1,,47,0,32,26.5,36.7,40.7,,,,
22,24.4,30.5,11.6,,43,0,27.2,15.9,27.8,,,,,
23,28.1,31.1,20.5,,38,0,32,19.1,27.8,,,,,
24,29.6,36.6,18.3,,39,0,30.4,17.4,27.8,,,,,
25,27.8,32.7,18.8,,40,0,26.4,11.7,36.7,49.6,,,,
26,26.1,31.1,20.5,,43,,24,21.1,36.7,46.1,,,,
27,23.1,27.7,11.6,,41,0,28.2,22.2,27.8,40.7,,,,
28,25.2,30,12.2,,46,0,27.2,13.3,27.8,,,,,
29,24.3,30.5,14.4,,47,,32,21.1,33.2,,,,,
30,25.2,31.6,16.1,,55,0,22.4,13.7,27.8,,,,,
