Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,18.3,,56,0,25.6,20.7,36.7,49.6,,,,
2,18.3,29.4,15,,86,,10.3,14.8,21.9,,,,,
3,16.8,22.2,8.8,,59,0,24,29.3,46.1,59.1,,,,
4,20.3,24.4,11.1,,60,0,28.8,26.1,36.7,55.4,,,,
5,20.4,26.6,8.3,,65,0,28.8,11.9,21.9,,,,,
6,21.1,27.2,8.8,,61,0,30.9,10.6,18.3,,,,,
7,18.8,26.1,15.5,,73,,12.9,25.6,36.7,49.6,,,,
8,18.4,21.6,15.5,,86,0,8.2,17.6,33.2,,,,,
9,20.2,25.5,16.6,,85,,12.1,10.9,21.9,,,,,
10,24.4,30,14.4,,68,0,20.8,10.7,18.3,,,,,
11,16.4,27.7,12.2,,74,,12.4,11.1,21.9,,,,,
12,11.1,16.6,10,,90,,7.1,15,27.8,,,,,
13,13.2,17.7,10,,81,0,12.9,5.9,18.3,,,,,
14,14.9,20,8.8,,68,0,24.9,15,25.9,,,,,
15,6.9,18.8,4.4,,89,,11.9,30,33.2,,,,,
16,3.4,6.1,1.1,,93,,6,11.5,27.8,,,,,
17,8.9,15,1.6,,72,0,22.4,11.9,18.3,,,,,
18,15.2,21.6,5.5,,65,0,28.8,24.6,29.4,,,,,
19,18.3,22.2,11.1,,63,,22.5,14.6,21.9,,,,,
20,14.4,20,7.2,,73,0,13.4,25.4,36.7,,,,,
21,19,22.7,15.5,,64,0,19,23.7,33.2,46.1,,,,
22,20.4,26.6,8.3,,47,0,30.7,15,27.8,,,,,
23,16.4,23.8,9.4,,82,0,10.6,28.5,36.7,55.4,,,,
24,16.9,21.1,15.5,,85,,15.4,20.9,36.7,49.6,,,,
25,16.7,22.7,9.4,,65,0,22.4,15.2,27.8,,,,,
26,12.7,18.3,11.6,,94,,8.4,26.1,27.8,,,,,
27,12.4,17.2,5.5,,71,0,27.2,14.8,25.9,,,,,
28,8.6,14.4,7.2,,92,,7.1,23.7,27.8,46.1,,,,
29,11.2,13.3,8.3,,95,,6,20.6,27.8,,,,,
30,13.9,17.2,12.2,,86,,11.4,9.8,14.8,,,,,
