Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15.5,-2.7,,68,0,15.3,8.7,18.3,,,,,
2,10.6,17.2,0,,56,0,21.7,21.1,27.8,40.7,,,,
3,5.6,11.6,2.2,,61,,26.6,23.9,36.7,,,,,
4,1.8,5.5,-0.5,,80,,10,11.5,14.8,,,,,
5,1.3,3.3,0.5,,96,,3.1,24.4,33.2,,,,,
6,5.7,11.6,-1.1,,67,,20.6,17.6,29.4,,,,,
7,7.1,13.3,-1.6,,52,0,29.8,15.6,18.3,,,,,
8,5.6,11.1,-2.7,,63,0,19.6,19.4,27.8,36.7,,,,
9,3.8,9.4,1.1,,86,0,4.3,22.4,27.8,,,,,
10,6.4,11.6,2.7,,76,,8.7,19.8,27.8,,,,,
11,6.6,11.6,1.6,,67,0,11.4,23.5,33.2,,,,,
12,11,19.4,1.1,,55,0,14.8,28.5,46.1,59.1,,,,
13,12,17.2,6.1,,72,,13,23.7,33.2,40.7,,,,
14,4.5,10,0.5,,97,,3.9,40,55.4,73.7,,,,
15,0.8,3.3,-1.1,,84,,10.9,28.5,46.1,64.8,,,,
16,2,5,-1.1,,78,,18,21.1,27.8,,,,,
17,4.4,11.6,-5.5,,59,0,26.9,21.9,33.2,,,,,
18,7.7,12.2,1.1,,53,0,24.9,24.4,27.8,40.7,,,,
19,5.6,11.1,1.6,,73,0,14.3,23.2,31.3,,,,,
20,6.6,12.2,0.5,,60,0,15.9,15.6,21.9,,,,,
21,7.8,12.2,-0.5,,55,0,14.3,37.6,64.8,73.7,,,,
22,8.1,15,2.2,,62,0,13,37.6,46.1,64.8,,,,
23,9.7,13.3,1.6,,67,,13,17.4,29.4,,,,,
24,5.2,7.2,1.6,,96,,6.1,26.5,31.3,,,,,
25,3.4,4.4,2.7,,92,,5.1,31.1,36.7,,,,,
26,7.2,12.2,0,,77,,8,21.1,33.2,46.1,,,,
27,6.6,10,3.3,,80,,11.3,21.1,27.8,36.7,,,,
28,2.2,5.5,0,,84,,12.2,25.7,33.2,40.7,,,,
29,2.6,6.6,-2.7,,61,0,15.3,15.4,27.8,,,,,
30,4.5,8.3,-2.7,,61,0,13.8,13.5,21.9,,,,,
31,4.2,6.6,2.7,,88,,4.2,24.1,27.8,,,,,
