Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1020.6,96,0,2.6,3.5,3.5,,,,,
2,2,3,0,1019.7,89,9.91,2.9,10.7,25.2,,,,,
3,2.5,4,1,1013.4,98,2.03,1.8,9.4,14.4,,,,,
4,2.6,5,0,1015.1,99,0,0.5,17,28.7,,,,,
5,3.2,7,0,1020.9,83,0,3.1,12.4,14.4,,,,,
6,3.2,6,-1,1022.5,77,0,7.7,11.3,14.4,,,,,
7,0.5,3,-1,1020,93,3.05,5.5,7.6,14.4,,,,,
8,3.1,7,-2,1020.8,74,0,7.7,7.6,21.7,,,,,
9,4.6,6,3,1017.6,85,7.87,7.4,16.5,21.7,,,,,
10,5.8,7,4,1012.5,97,8.89,3.5,6.7,14.4,,,,,
11,6.1,9,4,1012.7,97,0,5.8,14.4,21.7,,,,,
12,4.7,6,4,1007.7,96,6.1,4,17,28.7,,,,,
13,4.7,6,2,1013.5,91,0,5,5.4,10.7,,,,,
14,5.5,9,0,1015.3,75,0,8.5,5.9,14.4,,,,,
15,5.4,10,1,1014.5,88,1.02,4.8,9.8,21.7,,,,,
16,3.6,11,0,1009.6,96,7.87,3.5,17.6,46.9,,,,,
17,-1.3,-1,-2,997.2,99,10.92,1.4,50,57.6,,,,,
18,2.1,6,-2,1003.3,75,1.02,8.9,32.4,53.9,,,,,
19,7,12,0,1011.8,65,0,10,14.4,18,,,,,
20,10.5,16,6,1021,64,0,10,18.5,25.2,,,,,
21,12.4,20,5,1022.9,64,0,10,12.6,25.2,,,,,
22,13.5,20,8,1022.1,67,0,11.3,12.2,18,,,,,
23,15.5,23,8,1020.6,53,0,10,22,35.9,,,,,
24,14.8,21,10,1017.6,60,0,10,30.6,43.2,,,,,
25,16.2,21,11,1015.3,55,2.03,10,34.6,43.2,,,,,
26,16.4,22,10,1017.8,54,0,10,23,32.4,,,,,
27,13.4,21,9,1017.2,54,0,10,19.1,25.2,,,,,
28,14.5,21,7,1014.9,44,0,11.3,23,39.6,,,,,
29,14.8,23,9,1017.5,55,0,10,6.7,10.7,,,,,
30,17.3,24,10,1020.3,52,0,10,5.4,10.7,,,,,
