Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,0,1018.6,99,0,5,7.6,14.4,,,,,
2,-7.7,-2,-14,1021,86,0,5.8,12.8,28.7,,,,,
3,-4.8,1,-14,1017.6,94,4.06,2.3,18,21.7,,,,,
4,1.3,2,-1,1014.9,97,7.11,3.4,8.1,18,,,,,
5,2.7,9,-1,1007.7,94,0.51,0.5,24.6,28.7,,,,,
6,4.7,6,3,1001.5,98,0,3.7,26.5,35.9,,,,,
7,-0.5,4,-2,1012.2,94,0,9.2,31.1,43.2,,,,,
8,0.2,2,-3,1017.2,91,4.06,8.5,25.2,43.2,,,,,
9,-5.5,-5,-7,1023,88,0,8.7,12.2,14.4,,,,,
10,-4.7,-4,-6,1019.3,84,0.25,6.9,13,18,,,,,
11,-6.4,-5,-11,1011.7,91,0,10,4.6,18,,,,,
12,-10,-5,-14,1020.4,82,0,10,10.7,18,,,,,
13,-8.3,-4,-15,1027,77,0,10,22.4,28.7,,,,,
14,-4.3,-2,-8,1028,92,0,10,19.3,32.4,,,,,
15,-5.4,-3,-10,1028.5,88,0,9,13.9,21.7,,,,,
16,-2,2,-4,1029.8,89,0,9.2,18,28.7,,,,,
17,0.5,1,-2,1025.8,94,0,2.4,23,28.7,,,,,
18,0.9,1,0,1025.9,96,1.02,1,11.3,18,,,,,
19,-0.9,1,-2,1033,98,0,1.1,23.3,35.9,,,,,
20,-1.9,-1,-3,1033.7,93,0.51,6,13.9,25.2,,,,,
21,-2.4,-2,-3,1028.2,94,0,10,23.9,28.7,,,,,
22,-2.1,5,-3,1022.5,89,0,9.2,18.9,21.7,,,,,
23,-2.4,-2,-3,1022.5,96,0,8,7.2,10.7,,,,,
24,-1.4,1,-2,1019.8,95,0,7.6,15.7,25.2,,,,,
25,0.6,1,-1,1011.8,99,1.52,2.4,20.2,32.4,,,,,
26,0.8,2,0,1020,,0,6.9,11.7,18,,,,,
27,0.5,2,-1,1024.3,90,0,5.6,17.6,28.7,,,,,
28,-2,0,-3,1017.6,96,0,6.1,23,32.4,,,,,
29,-1.9,-1,-4,1012.6,94,4.06,7.2,5.9,10.7,,,,,
30,-3.4,0,-7,1015.6,95,2.29,6.8,7.6,14.4,,,,,
31,-2.2,0,-7,1013.3,99,0,8.2,16.5,32.4,,,,,
