Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,14,1011,36,0,10,5.4,10.7,,,,,
2,26.7,31,19,1007.4,35,0,10,12.4,28.7,,,,,
3,24.6,30,19,1007.2,45,0,10,9.8,18,,,,,
4,25,31,18,1008.8,42,0,10,8.1,18,,,,,
5,27.3,33,19,1008.7,35,0,11.3,6.3,10.7,,,,,
6,26.8,33,21,1004.1,44,0,10,14.8,25.2,,,,,
7,21.2,28,18,1005.5,53,0,8.2,22.6,43.2,,,,,
8,22.6,29,16,1008,41,0,7.7,19.3,43.2,,,,,
9,22.9,29,16,1010.5,37,0,8.5,14.4,25.2,,,,,
10,23.6,30,15,1014.9,41,0,10.5,12.2,21.7,,,,,
11,28.6,36,16,1013.9,29,0,6.9,19.8,32.4,,,,,
12,29,36,22,1012.2,28,0,6.9,19.8,32.4,,,,,
13,26.5,33,20,1011.5,37,0,10,12.2,21.7,,,,,
14,27.5,36,13,1005,31,0,7.7,20.2,32.4,,,,,
15,22.8,27,15,1007.5,35,0,7.7,18.5,35.9,,,,,
16,19.1,24,14,1008.3,52,0,6.9,25.2,43.2,,,,,
17,18.4,24,13,1015.3,44,0,8.2,14.4,21.7,,,,,
18,22.3,31,11,1015.4,36,0,9.2,8.7,18,,,,,
19,20.3,24,13,1011,73,36.07,10,5.4,10.7,,,,,
20,23,30,17,1008.9,63,0,9.2,5,18,,,,,
21,21.7,27,17,1013,63,0,10,10.4,14.4,,,,,
22,23.4,30,16,1014.7,50,0,10,6.3,10.7,,,,,
23,25.6,31,15,1014.8,52,0,9.2,9.8,18,,,,,
24,27.1,34,19,1014,44,0,10,15.7,21.7,,,,,
25,29.1,35,20,1010.7,53,0,10,18,28.7,,,,,
26,25.6,30,20,1010.8,46,0,8.5,35.9,50.4,,,,,
27,24.7,31,18,1013,33,0,8.5,23,28.7,,,,,
28,23.1,28,20,1014.4,43,0,10,23.3,35.9,,,,,
29,21.9,27,18,1014.4,45,0,10,20.2,28.7,,,,,
30,22.7,29,13,1013.4,31,0,10,13.9,21.7,,,,,
31,23,28,18,1009.2,45,0,10,13.5,25.2,,,,,
