Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.1,10.6,1019.8,51,0,50.1,7,16.5,,,,,
2,11.2,17.2,5.1,1024.7,50,0,50.1,5.2,9.4,,,,,
3,9.1,15.7,2.2,1025.8,51,0,50.1,5.6,9.4,,,,,
4,9.4,15.1,2.5,1024.5,51,0,50.1,5,9.4,,,,,
5,8.7,16.6,0.6,1021.6,49,0,50.1,4.1,9.4,,,,,
6,12.7,20.6,4.6,1019.6,33,0,50.1,5,9.4,,,,,
7,12.2,20,3.7,1023.0,46,0,50.1,8.9,16.5,,,,,
8,9.4,15,2.2,1027.4,43,0,50.1,4.3,9.4,,,,,
9,8.2,14.4,0.7,1032.0,46,0,50.1,8,16.5,,,,,
10,8.7,16.6,-0.1,1033.5,40,0,50.1,3.3,9.4,,,,,
11,13.3,19.8,6.4,1030.0,34,0,50.1,5.6,9.4,,,,,
12,16.2,23.2,9.5,1024.9,35,0,50.1,4.3,9.4,,,,,
13,15.2,23,7.6,1025.2,38,0,50.1,7.4,24.1,,,,,
14,9.7,15.2,2.8,1029.8,37,0,50.1,10.7,16.5,,,,,
15,10.1,16,2.9,1029.6,45,0,50.1,7.8,9.4,,,,,
16,10.3,18.5,3.3,1027.6,47,0,50.1,3.9,9.4,,,,,
17,10.9,17.5,2.2,1026.2,,0,50.1,3.7,9.4,,,,,
18,11.2,18,2.8,1024.7,45,0,50.1,3.5,3.5,,,,,
19,13.2,19.2,6.4,1023.3,51,0,50.1,4.6,9.4,,,,,
20,14.8,20.6,9,1021.4,49,0,50.1,5.2,9.4,,,,,
21,12.3,18.8,3.6,1023.7,54,0,50.1,4.8,9.4,,,,,
22,13.1,19.9,5.5,1021.9,44,0,50.1,3.9,9.4,,,,,
23,15.9,22.8,7.8,1023.2,40,0,50.1,6.7,9.4,,,,,
24,14.2,19.1,6.2,1026.8,43,0,50.1,4.3,9.4,,,,,
25,14.1,20.5,6.2,1027.4,46,0,50.1,3.9,9.4,,,,,
26,15.7,23.5,7.9,1027.2,41,0,50.1,2.6,3.5,,,,,
27,18.1,25.5,8.3,1025.6,41,0,50.1,3.9,9.4,,,,,
28,18.5,25.8,8.5,1022.5,36,0,50.1,2.6,9.4,,,,,
29,20.4,27.6,13,1022.4,30,0,50.1,6.1,9.4,,,,,
30,18.2,25.7,9,1023.3,32,0,50.1,6.9,16.5,,,,,
31,17.4,24.5,9,1024.2,37,0,50.1,2.8,3.5,,,,,
