Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,8.4,1024.3,40,0,50.1,3.3,3.5,,,,,
2,20.1,26.8,13,1023.3,35,0,50.1,6.1,9.4,,,,,
3,22.8,29,14.8,1021.3,30,0,50.1,8.7,16.5,,,,,
4,22.2,29.1,16.5,1016.9,36,0.51,50.1,4.8,9.4,,,,,
5,13.4,17.1,9,1018.4,82,2.03,45.7,6.9,16.5,,,,,
6,12.2,17,6.2,1022.1,60,0,50.1,6.1,9.4,,,,,
7,13.9,19.7,5.9,1021.6,44,0,50.1,6.1,9.4,,,,,
8,13.7,20.3,0.7,1019.3,41,0,50.1,4.4,9.4,,,,,
9,15.6,22.5,7.6,1021.0,35,0,50.1,4.4,9.4,,,,,
10,15.1,22,5.4,1022.9,32,0,50.1,3,9.4,,,,,
11,19.6,26,11.2,1019.4,25,0,50.1,3.3,9.4,,,,,
12,21.7,30.5,13.4,1014.9,25,0,50.1,8,16.5,,,,,
13,16.9,22.3,6.5,1017.5,39,0,50.1,7.6,16.5,,,,,
14,16.6,23.5,8,1018.2,40,0,50.1,6.9,9.4,,,,,
15,18.2,25,8.4,1017.6,34,0,50.1,5.2,9.4,,,,,
16,17.3,25.3,6.5,1019.6,38,0,50.1,8,16.5,,,,,
17,15.8,22,6.6,1018.5,38,0,50.1,3.9,9.4,,,,,
18,17.1,23,12.2,1016.6,38,0,50.1,6.1,24.1,,,,,
19,12.9,19.5,5.3,1022.2,32,0,50.1,6.3,9.4,,,,,
20,14.2,19.6,7.5,1020.5,34,0,50.1,9.8,16.5,,,,,
21,13.6,20,3.5,1021.6,37,0,50.1,6.1,16.5,,,,,
22,17.9,22.5,10.8,1018.7,22,0,50.1,5.2,9.4,,,,,
23,18.8,28.8,2.2,1015.1,,0,50.1,9.1,24.1,,,,,
24,16.9,23.9,8.5,1015.4,36,0,50.1,6.5,9.4,,,,,
25,15.6,22,6.8,1014.7,36,0,50.1,5.7,9.4,,,,,
26,17.2,23.6,10.7,1011.7,34,0,50.1,14.4,24.1,,,,,
27,11.9,17,3.7,1014.4,39,0,50.1,7.6,16.5,,,,,
28,17.9,23.4,13.7,1008.8,23,0,50.1,4.8,9.4,,,,,
29,18.1,28,10,1008.9,32,0,50.1,12,24.1,,,,,
30,17.4,23,9,1013.4,30,0,50.1,3.3,9.4,,,,,
