Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,18.7,1006.6,34,4.06,45.7,8.1,16.5,,,,,
2,21.1,27.8,12.2,1008.8,30,0,50.1,8.9,16.5,,,,,
3,19.3,24.5,12.2,1009.9,31,0,50.1,6.3,16.5,,,,,
4,19.6,26.6,11.1,1011.3,29,0,50.1,8.1,16.5,,,,,
5,18.2,26.2,9.8,1013.2,42,0,50.1,3.9,9.4,,,,,
6,24.1,32.9,14.4,1008.1,28,6.1,37.2,23,68.3,,,,,
7,15.9,20,11.1,1013.3,32,0,50.1,18,24.1,,,,,
8,15.7,22.1,7.2,1016.2,39,0,50.1,10,24.1,,,,,
9,17.2,23.1,8.6,1019.6,38,0,50.1,4.8,9.4,,,,,
10,20.1,26.5,10.7,1019.8,32,0,50.1,2.6,3.5,,,,,
11,22.3,30,13.8,1018.8,24,0,50.1,5.2,9.4,,,,,
12,22.6,30.2,13.3,1018.9,21,0,50.1,5,16.5,,,,,
13,21.9,29.5,12.7,1018.6,25,0,50.1,7.8,9.4,,,,,
14,23.1,29.3,15.5,1019.8,25,0,50.1,5.6,9.4,,,,,
15,24.5,31.5,14,1018.8,31,0,50.1,3.3,9.4,,,,,
16,25.7,33,15.8,1015.4,28,0,50.1,2,3.5,,,,,
17,27.6,35.4,17.3,1014.3,24,0,50.1,5.2,9.4,,,,,
18,24.9,33.6,15.4,1014.4,34,0,50.1,5.6,9.4,,,,,
19,24.2,30.6,15.6,1013.3,32,0,50.1,5.2,9.4,,,,,
20,20.1,25.6,12.6,1016.2,33,0,50.1,13.1,33.5,,,,,
21,21.4,25.7,14,1018.4,34,0,50.1,5.6,9.4,,,,,
22,22.2,26.9,15.5,1018.3,29,0,50.1,5.7,16.5,,,,,
23,21.3,28.4,14.3,1018.5,42,0,50.1,8.7,16.5,,,,,
24,23.3,28.3,16.8,1018.4,37,0,50.1,7,16.5,,,,,
25,24.9,29.1,17.7,1016.3,30,0,50.1,9.6,31.3,,,,,
26,27.4,32.4,22.1,1015.0,32,0,50.1,4.6,16.5,,,,,
27,22.9,31,20.5,1011.8,62,2.03,50.1,7.4,16.5,,,,,
28,17,21.1,13.7,1013.5,77,23.11,37,6.5,16.5,,,,,
29,17.2,23.5,11,1014.7,44,0,50.1,5.6,16.5,,,,,
30,22.1,25.2,17,1014.9,38,0,50.1,5,9.4,,,,,
31,25,29.5,20.9,1007.9,29,0,50.1,11.7,16.5,,,,,
