Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25.3,20,1010.9,65,1.02,50.1,8.3,9.4,,,,,
2,24.2,28,20,1009.1,66,0,50.1,5,9.4,,,,,
3,25.2,30.5,19.9,1008.5,50,0,50.1,7.4,9.4,,,,,
4,25.3,31.7,19.5,1006.9,56,0,50.1,5,9.4,,,,,
5,25,31.7,18.6,1009.3,38,0,50.1,6.3,16.5,,,,,
6,25.1,29.8,19.9,1013.0,38,0,50.1,5,9.4,,,,,
7,26.1,32.4,19.7,1015.0,45,0,50.1,6.1,9.4,,,,,
8,20.1,23.5,17.5,1015.7,90,25.91,32.8,6.3,9.4,,,,,
9,22.5,27.8,16,1014.0,66,0,50.1,4.3,9.4,,,,,
10,23.6,30.2,15.4,1014.0,46,0,50.1,3.3,9.4,,,,,
11,22.4,30.5,14.4,1016.6,46,0,50.1,8.9,16.5,,,,,
12,20.1,24.1,15,1017.7,46,0,50.1,9.8,16.5,,,,,
13,19.8,24.3,12,1015.7,49,0,50.1,5.2,9.4,,,,,
14,20.8,27.2,11,1014.6,38,0,50.1,5,9.4,,,,,
15,20.2,27.9,12.5,1014.1,47,0,50.1,4.6,9.4,,,,,
16,24.1,29.2,18.9,1015.9,38,0,50.1,5.2,16.5,,,,,
17,18.9,25,13,1018.9,42,0,50.1,8.7,16.5,,,,,
18,22.7,28.1,17,1019.3,47,0,50.1,6.9,9.4,,,,,
19,23.2,29,15.9,1018.5,47,0,50.1,4.6,9.4,,,,,
20,22.4,29,16,1019.9,47,0,50.1,4.6,9.4,,,,,
21,23.4,29,16.5,1021.3,42,0,50.1,6.1,9.4,,,,,
22,23.2,28.4,16.8,1022.6,44,0,50.1,7,16.5,,,,,
23,24,29.4,17.8,1022.2,39,0,50.1,10.7,16.5,,,,,
24,22.8,28.3,17.6,1021.3,44,0,50.1,6.9,9.4,,,,,
25,20.9,26.8,17.5,1022.7,56,0,50.1,5,9.4,,,,,
26,24.1,28.3,18.8,1021.1,41,0,50.1,10.7,16.5,,,,,
27,24.1,27.2,19.4,1021.2,41,0,50.1,5.6,9.4,,,,,
28,22.6,27.8,16.5,1021.2,56,0,50.1,4.4,9.4,,,,,
29,22.6,28.8,19,1022.1,62,5.08,50.1,6.1,9.4,,,,,
30,21.2,28.5,16.6,1020.8,70,3.05,50.1,3.5,3.5,,,,,
31,25.3,30.3,18.3,1019.1,46,0,50.1,3.9,9.4,,,,,
