Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,9,1020.8,50,0,50.1,4.1,9.4,,,,,
2,17.3,25.9,11,1022.6,55,0,50.1,5.9,9.4,,,,,
3,16.2,24.6,8.5,1021.5,54,0,50.1,4.4,9.4,,,,,
4,17.6,24,11.9,1018.6,51,0,50.1,2.8,3.5,,,,,
5,20.3,24.9,16.2,1015.8,54,0,50.1,4.4,9.4,,,,,
6,17.7,25.5,13.8,1015.0,73,22.1,41.4,8,16.5,,,,,
7,13.5,19,9,1016.1,74,0,50.1,6.3,16.5,,,,,
8,12.9,15.1,10.9,1015.4,88,0,45.1,7.6,16.5,,,,,
9,10.6,13.7,6,1018.6,86,0,35.7,5,9.4,,,,,
10,10.2,16.1,4.6,1020.2,79,0,50.1,2.2,3.5,,,,,
11,9.6,15.6,3.8,1021.7,71,0,50.1,5.6,16.5,,,,,
12,10.6,18.5,4.9,1023.1,79,0,50.1,2.4,3.5,,,,,
13,12.8,18.3,8.5,1021.5,65,0,50.1,3.3,3.5,,,,,
14,11.1,16.6,5.5,1022.1,77,0,50.1,3.9,9.4,,,,,
15,11.7,18.4,5.5,1024.7,68,0,50.1,3.9,9.4,,,,,
16,11.2,17,5.6,1023.7,61,0,50.1,4.4,9.4,,,,,
17,11.2,18,4.5,1021.4,59,0,50.1,6.1,16.5,,,,,
18,11.8,18.4,6,1019.9,60,0,50.1,3.1,3.5,,,,,
19,12.3,18.5,6,1018.1,54,0,50.1,3.1,3.5,,,,,
20,10.1,16.3,5.6,1019.9,78,0,50.1,3.9,9.4,,,,,
21,11.1,17.7,4.8,1019.7,71,0,50.1,5,16.5,,,,,
22,15.1,21.7,10.3,1014.5,52,0,50.1,6.3,16.5,,,,,
23,13.8,19.7,8.9,1013.1,48,0,50.1,10.6,16.5,,,,,
24,12.4,17.4,7.3,1014.3,64,0,50.1,8.9,16.5,,,,,
25,12.8,18.2,9.2,1014.0,61,0,50.1,6.3,9.4,,,,,
26,11.9,17.8,5.5,1014.1,63,0,50.1,3.9,9.4,,,,,
27,9.7,14.8,4.2,1021.0,70,0,50.1,4.8,9.4,,,,,
28,9.7,16.9,4.3,1024.8,61,0,50.1,5.6,9.4,,,,,
29,9.7,15.8,4.2,1024.8,57,0,50.1,6.1,9.4,,,,,
30,10.1,17,4.9,1024.8,60,0,50.1,4.4,9.4,,,,,
