Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.7,7,1026.0,61,0,50.1,8.7,16.5,,,,,
2,14.4,20,10,1024.8,52,0,50.1,9.3,24.1,,,,,
3,14,18,8,1027.6,67,0.51,50.1,6.5,9.4,,,,,
4,14.6,22.8,7.5,1032.3,65,0,50.1,3.1,3.5,,,,,
5,15.2,22.8,9,1032.6,56,0,50.1,4.4,9.4,,,,,
6,14.3,22.6,6.8,1029.0,49,0,50.1,5.2,9.4,,,,,
7,14.7,22.5,9,1024.3,44,0,50.1,5,9.4,,,,,
8,16.3,23.5,8.6,1024.5,39,0,50.1,5.9,9.4,,,,,
9,16.9,21.1,13.6,1021.6,54,2.03,50.1,6.3,16.5,,,,,
10,14.9,17.6,10.8,1018.3,83,3.05,50.1,4.4,9.4,,,,,
11,18.1,24.1,13.8,1014.5,66,4.06,50.1,5.6,9.4,,,,,
12,11.4,16,5.8,1018.9,80,3.05,50.1,6.9,9.4,,,,,
13,10.9,16.6,4.9,1026.4,70,0,50.1,5.4,16.5,,,,,
14,10.5,16.6,2.6,1026.4,65,0,50.1,6.5,9.4,,,,,
15,10.6,16,6.2,1023.5,66,0,50.1,4.8,9.4,,,,,
16,12,17.6,4.9,1023.6,55,0,50.1,4.6,9.4,,,,,
17,9.2,16.2,2,1027.8,54,0,50.1,6.9,16.5,,,,,
18,8.9,17.5,0.8,1029.0,51,0,50.1,5.6,9.4,,,,,
19,10.3,18,3.5,1029.2,51,0,50.1,3.3,3.5,,,,,
20,11.1,19,2.9,1028.9,60,0,50.1,3.7,9.4,,,,,
21,10.4,17.5,3.2,1028.6,55,0,50.1,6.1,9.4,,,,,
22,9.1,16.6,2.3,1027.2,60,0,50.1,5.6,9.4,,,,,
23,9.6,15.9,1.4,1026.6,52,0,50.1,5.9,9.4,,,,,
24,9,17.6,1,1024.1,56,0,50.1,3.1,9.4,,,,,
25,9.5,18.2,0.9,1022.1,46,0,50.1,4.3,9.4,,,,,
26,10.9,19.4,2.6,1020.6,46,0,50.1,3.3,9.4,,,,,
27,9.3,16.5,2.1,1021.9,53,0,50.1,3.7,9.4,,,,,
28,9.3,16.3,2.4,1020.4,56,0,50.1,2.2,3.5,,,,,
29,12.9,19.2,7.2,1010.6,34,0,50.1,9.8,16.5,,,,,
30,8.7,13.9,3.6,1011.6,55,0,50.1,9.6,16.5,,,,,
31,9.4,14.1,4,1015.9,51,0,50.1,6.3,16.5,,,,,
