Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37.5,19.5,1005.9,20,0,50.1,8,16.5,,,,,
2,33.8,40.7,26.5,1001.8,19,0,50.1,4.1,9.4,,,,,
3,31.2,40.4,20,1000.8,23,0,50.1,8.9,16.5,,,,,
4,26.4,32.3,20,1002.0,28,0,50.1,7.6,16.5,,,,,
5,30.8,37.5,21.9,1000.5,24,0,50.1,11.1,33.5,,,,,
6,30.6,37.5,22.4,1001.6,24,0,50.1,6.7,16.5,,,,,
7,31.7,37.2,25.4,1000.0,23,0,50.1,11.1,24.1,,,,,
8,27.8,34.8,19.8,1004.0,31,0,50.1,9.8,16.5,,,,,
9,24.1,30,16.8,1011.3,25,0,50.1,7,9.4,,,,,
10,27.2,35.5,19.8,1011.2,24,0,50.1,5,9.4,,,,,
11,30.7,38.5,23.4,1009.7,20,0,50.1,4.6,9.4,,,,,
12,29.6,36.5,21.5,1010.8,43,1.02,50.1,9.1,24.1,,,,,
13,31.8,36.7,26.2,1008.4,37,0.51,50.1,10.7,33.5,,,,,
14,28,37.3,20,1009.5,31,0,50.1,10.2,24.1,,,,,
15,31.8,35.5,27.5,1007.1,37,0,50.1,11.1,16.5,,,,,
16,34.5,38.8,28.8,1004.8,32,0,50.1,10,16.5,,,,,
17,33.6,39.8,26.5,1005.4,31,0,50.1,9.3,16.5,,,,,
18,31.3,38.5,24.4,1005.2,22,0,50.1,8.3,9.4,,,,,
19,31.9,38.2,25.7,1003.6,23,0,50.1,9.6,16.5,,,,,
20,30.1,36.9,21.3,1002.4,25,0,50.1,7,16.5,,,,,
21,25.1,32.6,19.5,1009.5,25,0,50.1,12.2,24.1,,,,,
22,25.4,32.8,20.6,1012.6,31,0,50.1,7,16.5,,,,,
23,31.3,37.4,24.5,1012.0,34,0,50.1,5.7,9.4,,,,,
24,31.5,38.4,23.7,1011.5,31,0,50.1,5.6,9.4,,,,,
25,31.5,38.2,22.6,1010.0,26,0,50.1,8.9,16.5,,,,,
26,30.4,37.1,22.6,1011.1,28,0,50.1,4.4,9.4,,,,,
27,30.7,37.5,24.4,1014.1,27,0,50.1,10.6,16.5,,,,,
28,29.3,34,24,1014.6,35,0,50.1,9.8,16.5,,,,,
29,28.2,34.5,21.5,1011.5,37,0,50.1,3.9,9.4,,,,,
30,29.7,35.4,22.5,1011.8,32,0,50.1,3.7,9.4,,,,,
31,29.7,37.4,23.4,1013.6,42,2.03,45.7,9.4,16.5,,,,,
