Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.4,21.6,1013.2,50,0,50.1,8.3,16.5,,,,,
2,26.8,29.8,21.5,1011.3,57,0.51,50.1,7.4,9.4,,,,,
3,26.1,32,20.2,1011.1,60,0,50.1,7.8,16.5,,,,,
4,29.8,35.2,24.4,1010.5,41,0,50.1,6.1,16.5,,,,,
5,32.1,36.5,27.7,1009.1,34,0,50.1,8,16.5,,,,,
6,31.6,38.5,25.2,1011.1,36,0,50.1,4.8,9.4,,,,,
7,30.8,38.5,23,1011.4,48,0,50.1,4.8,9.4,,,,,
8,32.4,38,25.7,1011.5,36,0,50.1,7,16.5,,,,,
9,32.5,38.4,25,1009.7,33,0,50.1,4.3,9.4,,,,,
10,30.2,38.1,21.4,1008.9,43,8.89,45.1,7.6,16.5,,,,,
11,21.7,25.3,16.2,1009.4,71,0,50.1,5.4,9.4,,,,,
12,25.1,29.7,20.5,1009.0,49,0,50.1,7.4,9.4,,,,,
13,24.8,28.4,21.5,1008.4,78,13.21,26.4,12.2,33.5,,,,,
14,23.3,25.4,21,1008.7,83,39.88,50.1,4.8,9.4,,,,,
15,27.3,31.9,22,1007.7,69,0,50.1,2.4,3.5,,,,,
16,28.3,34.7,21.9,1009.2,48,0,50.1,8,16.5,,,,,
17,21.2,23.7,18.9,1013.3,66,2.03,37.2,3.9,9.4,,,,,
18,20.9,23,18.2,1015.3,73,0.51,32.8,2.8,3.5,,,,,
19,24.3,29.8,19.5,1015.7,50,0,50.1,7.6,16.5,,,,,
20,25.1,31.2,18.9,1014.0,48,0,50.1,9.8,16.5,,,,,
21,25.2,30.5,19.7,1011.0,55,0,50.1,3.7,9.4,,,,,
22,27.1,32.3,20.6,1011.7,47,0,50.1,5,9.4,,,,,
23,26.8,33.7,19.9,1012.4,45,0,50.1,4.6,9.4,,,,,
24,29.2,33.4,25.2,1008.7,40,0,50.1,5.2,16.5,,,,,
25,27.4,33.8,21,1006.8,51,0,50.1,6.1,9.4,,,,,
26,28.4,34.5,23,1005.1,46,0,50.1,6.9,9.4,,,,,
27,25.4,35.5,20,1001.3,66,27.94,28.6,6.7,9.4,,,,,
28,20.8,25,16.5,1008.0,71,0,45.7,10.6,16.5,,,,,
