Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.8,20,1019.1,51,0.51,50.1,4.8,9.4,,,,,
2,22.1,28.6,14.2,1020.4,48,0,50.1,3.3,3.5,,,,,
3,20.9,26.8,14.5,1024.2,49,0,50.1,5.2,9.4,,,,,
4,20.1,26,13.5,1026.3,51,0,50.1,7,16.5,,,,,
5,19.9,25.2,13,1024.8,50,0,50.1,7.4,9.4,,,,,
6,17.8,24.8,11.3,1023.0,48,0,50.1,5.6,9.4,,,,,
7,17.4,24.6,10,1020.1,44,0,50.1,3.9,16.5,,,,,
8,17.9,24.6,11.4,1019.5,46,0,50.1,7.4,16.5,,,,,
9,16.4,23.5,10.4,1017.1,59,2.03,43.9,8.1,24.1,,,,,
10,13.3,17.5,10.2,1017.4,71,0,50.1,10.9,24.1,,,,,
11,12.1,17.6,5.5,1021.7,61,0,50.1,5.6,9.4,,,,,
12,12.8,18.8,6.3,1024.9,54,0,50.1,5.2,9.4,,,,,
13,13.8,21,7,1024.4,55,0,50.1,5.9,9.4,,,,,
14,14,21.9,6.5,1022.9,47,0,50.1,4.4,9.4,,,,,
15,13.9,22.1,5.8,1023.0,56,0,50.1,3.3,9.4,,,,,
16,12.2,19.5,4.4,1022.8,65,0,50.1,3.1,3.5,,,,,
17,15.4,21.8,9.1,1018.7,52,0,50.1,5,9.4,,,,,
18,16.9,24,10.1,1016.4,53,0,50.1,8.7,16.5,,,,,
19,12.9,18.5,6.9,1022.0,58,0,50.1,8.9,16.5,,,,,
20,11.7,19.4,3.7,1023.1,60,0,50.1,3.7,9.4,,,,,
21,15.6,19.8,10.7,1017.0,46,0,50.1,5.2,9.4,,,,,
22,11.4,20.5,5.8,1016.8,66,0,50.1,1.9,3.5,,,,,
23,14.6,22.2,7.1,1017.4,54,0,50.1,5.7,9.4,,,,,
24,18.4,26.1,9.5,1013.6,28,0,50.1,7.6,24.1,,,,,
25,19.1,28.4,6.9,1013.6,27,0,50.1,13.5,33.5,,,,,
26,13.8,20.6,6.5,1020.0,48,0,50.1,6.7,16.5,,,,,
27,15.4,22.8,8,1021.0,58,0,50.1,4.4,9.4,,,,,
28,14.9,23.1,7.3,1020.7,62,0,50.1,2,3.5,,,,,
29,15.7,23.1,9.6,1019.7,51,0,50.1,4.3,9.4,,,,,
30,16.7,24,11.2,1018.5,46,0,50.1,6.1,9.4,,,,,
31,17.1,25.5,11.9,1018.4,48,0,50.1,3.9,9.4,,,,,
