Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,33.1,35.4,26.4,,63,0,11.9,9.3,13,,,,,
17,28.8,36.4,26,,67,,13,7.4,22.2,,,,,
18,32,34,30,,62,0,11.3,14.8,22.2,,,,,
19,29.3,36.2,23.2,,64,0,12.6,3.5,11.1,,,,,
20,29.2,33,22.8,,70,0,11.7,6.7,13,,,,,
21,30.4,35,22.5,,64,0,13.4,4.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.3,37.6,23.4,,57,0,15.4,15.7,33.5,,,,,
26,32.3,37.9,24.1,,59,0,14.3,9.4,18.3,,,,,
27,30.6,35.5,22.6,,59,0,18.5,4.8,11.1,,,,,
28,30.9,37,21.8,,62,0,14.6,7.8,22.2,,,,,
29,31.8,34,30,,65,0,11.3,16.7,22.2,,,,,
30,,,,,,,,,,,,,,
