Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31.3,22.4,1010.3,93,48.51,10.3,9.3,25.2,,,,,
2,26.1,29.3,23,1010.1,90,37.85,11.6,3.5,3.5,,,,,
3,26.9,29.5,23,1010.6,88,35.05,10.1,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.6,30.7,22.7,1014.4,85,1.02,14.6,10,18,,,,,
6,27.1,30.9,22.7,1016.3,81,0,19.2,7.8,14.4,,,,,
7,26.3,31.2,21,1014.7,85,0,12.6,4.3,10.7,,,,,
8,27.2,31.8,21,1013,81,0,18.3,3.5,7.2,,,,,
9,26.9,32.2,22.2,1012.1,79,0,14.8,3.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,25.8,31.2,21.2,1012.5,83,0.25,15,4.6,10.7,,,,,
12,26.6,31.2,22.4,1012.3,82,0.25,15.1,8.7,21.7,,,,,
13,25.6,30.8,22.4,1012.7,94,14.48,10.1,7.2,14.4,,,,,
14,26.2,31.2,22.4,1013.8,92,2.03,5.1,5.4,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.1,32.2,22,1014.5,93,9.65,11.3,3.5,3.5,,,,,
17,22.4,27.6,20.2,1016.8,78,0,15.1,4.4,10.7,,,,,
18,23,27.9,17.5,1016.8,70,0,18.3,6.5,18,,,,,
19,,,,,,,,,,,,,,
20,26.2,30.4,22.2,1016.1,75,0,21.7,9.4,18,,,,,
21,27.3,30.7,22.2,1015,68,0,9,10.7,18,,,,,
22,25.7,30.9,21.4,1014.6,74,0,16.9,7.8,14.4,,,,,
23,25.2,30.5,21.5,1012.3,76,0.25,24.5,3.5,3.5,,,,,
24,23.3,30.5,19.2,1013.1,80,1.52,15.3,4.3,10.7,,,,,
25,23.9,28.2,18,1016.8,66,0,24.1,8,10.7,,,,,
26,22.7,28.2,18,1018.4,76,0,18,7.8,18,,,,,
27,25.1,29.2,18.8,1017.2,79,0,12.2,12.4,25.2,,,,,
28,25.6,29.5,22,1015.4,77,0,11.1,15.6,28.7,,,,,
29,25.7,30.6,21.8,1015.1,77,0,19.2,12.6,25.2,,,,,
30,25.2,30.1,21.8,1015.5,82,0,18.7,9.4,14.4,,,,,
31,25.4,30.1,21.8,1016.5,81,0,16.9,9.3,14.4,,,,,
