Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,21.8,1015.6,81,0,19.5,5.7,10.7,,,,,
2,26.4,30.6,22,1013.3,77,0,18.8,5,7.2,,,,,
3,,,,,,,,,,,,,,
4,24.7,31,22.8,1012.8,89,1.52,13,4.1,7.2,,,,,
5,22.5,27.5,21.2,1014.9,91,21.59,12.6,5.4,21.7,,,,,
6,22.3,27.5,20.3,1015.2,80,0.51,16.3,9.4,14.4,,,,,
7,24.3,28,20.3,1014.3,80,0,13.5,7.2,14.4,,,,,
8,26.4,29.5,20.4,1013.8,70,7.37,14.8,3.5,3.5,,,,,
9,24.3,29.5,20.2,1015.5,82,0.51,13.7,5.4,14.4,,,,,
10,24,28.4,20.1,1017.7,77,0,22.7,5.4,10.7,,,,,
11,23.1,28,20.1,1017.6,80,0,15.3,11.5,32.4,,,,,
12,23.2,27.9,19.3,1016.9,76,0,13.7,12,18,,,,,
13,23.9,28.7,20,1017.5,76,0,17.4,5.2,10.7,,,,,
14,23.3,28.7,18.8,1017.7,69,0,20.1,10.7,25.2,,,,,
15,22.9,28.6,18.8,1018.2,75,0,13.7,5.4,10.7,,,,,
16,23.1,29,18.9,1016.5,80,0,15.3,4.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.5,29.5,19.2,1015.8,69,0,22,5,10.7,,,,,
19,23.9,29.7,20.2,1016.2,80,0,18.2,5,10.7,,,,,
20,23.8,29.6,20,1015.5,78,0,11.9,7.8,18,,,,,
21,23.8,28.4,20,1014.9,80,0,7.9,3.5,3.5,,,,,
22,23.4,28.5,18.8,1014.3,80,0,15.6,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,23.3,27.7,18.7,1016.9,75,0,16.4,6.3,10.7,,,,,
25,23.5,28.3,18.7,1020.2,75,0,19.2,13,25.2,,,,,
26,23.7,28.4,18.9,1021.8,79,0,18.8,18.7,28.7,,,,,
27,23.7,28.1,18,1019.8,74,0,22.5,13.7,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,29.3,20.2,1017.2,77,0,17.2,11.3,21.7,,,,,
