Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.1,28.6,19.6,1018.7,88,2.03,13.7,4.3,7.2,,,,,
3,21.9,26,18.3,1015.9,83,3.05,13.8,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,20.7,26.4,18,1022.6,72,0,13,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.2,25,1015.4,60,0,24.9,7.2,10.7,,,,,
17,26.5,31.2,21.2,,67,0,20.1,5.4,7.2,,,,,
18,26.4,32,21,1017.6,66,0,18.7,5.7,10.7,,,,,
19,25.4,32,18.8,1016.7,59,0,22.5,7.2,10.7,,,,,
20,27,30,20.6,1015.3,60,0,29.9,6.3,10.7,,,,,
21,24.7,30,20.6,1014.5,68,0,16.9,5.4,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.9,31.7,19.8,1012,68,0,22.5,8.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.3,30.7,21.5,1014.9,64,0,15,4.3,7.2,,,,,
28,27.5,31.7,23.2,1014.6,62,0,18,5.7,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
