Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,28.8,17.1,1014.8,77,0,27.2,8.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,23.9,28.5,20,1015.5,86,0,13.2,11.7,21.7,,,,,
4,25.4,29.5,21.4,1017.2,80,0,9.3,9.8,18,,,,,
5,,,,,,,,,,,,,,
6,23.7,27.6,21,1017.6,78,1.52,11.4,8.1,14.4,,,,,
7,24.3,28.4,19.5,1018.6,68,0,27.5,12.6,18,,,,,
8,23.9,27.4,19.2,1018.1,71,0,14.3,5,7.2,,,,,
9,22.7,28.3,17.9,1016.8,72,0,14.3,7.2,10.7,,,,,
10,21.3,28.4,17.8,1016.8,74,0,20.3,5.4,10.7,,,,,
11,18.8,24,14.2,1019.8,70,0,18,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.7,28.5,14.2,1013.1,71,0,23.8,6.3,10.7,,,,,
14,23.1,28.6,14.2,1011.4,84,0.76,12.4,14.4,21.7,75.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,25.8,18.2,1020.6,64,0,22.5,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,20.5,26.3,15.8,1021.4,80,0,15.1,5.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,23.2,27.5,16.7,1020.5,72,0,20.1,5.7,14.4,,,,,
22,22.9,27.7,17,1019.3,66,0,22.5,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.1,30.5,17,1018.1,75,0,16.3,4.4,7.2,,,,,
26,23.1,28.2,19,1017.2,72,1.02,17.5,7.2,14.4,,,,,
27,19.9,27.7,13.4,1019.5,66,0,21.7,6.5,10.7,,,,,
28,20.2,25.3,13.4,1020.8,57,0,20.1,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,22.2,26.8,17,1018.4,69,0,20.1,13.7,18,,,,,
31,23.3,28.2,17,1016.9,76,0,20,5,7.2,,,,,
