Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,29.8,18,1017,73,0,16.1,8,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.8,30.7,18.2,1019.3,71,0,15.6,4.3,7.2,,,,,
7,25.3,30.3,20,1020,70,0,20.8,7.2,10.7,,,,,
8,23.9,31.1,19.4,1019.6,79,0,18.8,6.3,10.7,,,,,
9,25.5,29.9,19.4,1016.6,79,0,18.5,5.4,10.7,,,,,
10,25.7,30.2,20.3,1016.8,75,0,18.2,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,27.5,30,25.4,1018.6,59,0,24.9,9.1,10.7,,,,,
13,25.6,31.6,16,1018,64,0,15.8,3.5,3.5,,,,,
14,25.2,31.8,19.8,1018.9,66,0,20.9,3.5,7.2,,,,,
15,25.7,29.8,19.8,1019,73,0,23.7,8,14.4,,,,,
16,25.1,29.8,20.4,1016.7,78,0,17.1,4.6,10.7,,,,,
17,,,,,,,,,,,,,,
18,24.4,30.7,20.3,1013.2,78,5.33,15.8,4.8,7.2,,,,,
19,24.9,29.5,20.3,1017,73,0,18.5,6.7,14.4,,,,,
20,25.6,29.7,16.4,1016.9,52,0,18.2,5,7.2,,,,,
21,23.1,30,15.8,1014.1,60,0,17.4,4.1,10.7,,,,,
22,22.8,31,15.8,1013.4,71,1.27,8.9,5.4,10.7,,,,,
23,22.9,36.4,13.8,1019.2,46,0,21.7,20.9,93.5,,,,,
24,21.1,27.6,13.8,1020.8,71,0,20.1,10.7,14.4,,,,,
25,21.6,26.5,16,1020.6,74,0,14.2,7.2,14.4,,,,,
26,,,,,,,,,,,,,,
27,23.6,28.1,16.8,1019.1,71,0,22,6.5,10.7,,,,,
28,25.9,30.7,18,1019.7,65,0,18.7,5.4,14.4,,,,,
