Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.2,24.7,1007.2,83,2.03,20,13.3,21.7,,,,,
2,25.7,29.2,24.7,1008.0,83,11.68,18,13.9,25.2,,,,,
3,26.6,31.8,24,1008.5,78,1.78,18.8,15.4,25.2,,,,,
4,30.5,,24.1,1007.5,65,0.51,20,15.4,21.7,,,,,
5,26.9,31,24,1007.9,85,5.59,20,11.5,21.7,,,,,
6,26.6,31.4,24.7,1007.8,82,3.81,18.8,15.7,21.7,,,,,
7,25.5,30,24.1,1008.8,86,20.83,17.9,11.7,21.7,,,,,
8,26.4,30.5,23.8,1009.1,83,1.02,20,12.4,28.7,,,,,
9,26.3,30.5,25,1009.3,87,8.13,18.2,6.7,21.7,,,,,
10,26.9,31,25.1,1007.9,80,0,20,14.8,21.7,,,,,
11,26.9,30.7,24.8,1007.9,77,0,20,18.9,25.2,,,,,
12,27.4,31,24.5,1008.2,73,2.03,20,21.7,35.9,,,,,
13,26.2,31.3,24,1008.7,85,4.32,20,10.2,28.7,,,,,
14,27.8,32.1,23.8,1007.0,78,37.08,18.2,16.1,28.7,,,,,
15,29.6,34,25.9,1006.4,69,1.52,20,15,25.2,,,,,
16,27.8,33.5,24.8,1006.4,79,12.19,20,13.5,21.7,,,,,
17,27,32,25.2,1008.2,81,0,20,17,25.2,,,,,
18,26.2,30.4,24.9,1007.6,84,3.05,17.9,13.3,21.7,,,,,
19,25.7,30,24.4,1007.2,86,11.18,14.3,13.5,18,,,,,
20,26.6,29.5,24.6,1006.8,86,0.76,20,11.3,18,,,,,
21,27,28.7,24.5,1008.1,85,1.02,20,12.8,25.2,,,,,
22,28.2,32.7,25.5,1008.9,79,0.25,20,12.8,18,,,,,
23,27.5,31.8,25.8,1009.1,85,4.57,20,11.3,21.7,,,,,
24,28.4,33.4,25.9,1007.8,80,2.79,20,11.3,25.2,,,,,
25,27.9,32.3,26.4,1007.1,82,0,20,17.6,21.7,,,,,
26,26.9,32,24.6,1006.3,84,23.11,19.3,14.8,25.2,,,,,
27,26.9,32.3,25.5,1007.0,87,10.92,20,8.7,14.4,,,,,
28,27.3,31.3,25.6,1007.3,85,1.02,18.8,12.2,25.2,,,,,
29,26.8,30.5,24.6,1008.4,85,2.03,18.8,12.6,18,,,,,
30,26.7,30.5,24.6,1008.3,85,1.02,20,8.1,14.4,,,,,
31,26.3,32.5,24.3,1008.0,86,0,17.9,9.8,18,,,,,
