Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.7,25.1,1010.4,80,0,18.8,8.1,10.7,,,,,
2,27.3,31.8,24.7,1009.7,83,7.87,18.8,10.7,14.4,,,,,
3,26.9,29.9,24.6,1008.8,85,14.73,17.9,8.1,14.4,,,,,
4,28.4,32.5,24.8,1007.6,81,0,20,10.4,14.4,,,,,
5,27.6,32,25.3,1007.0,85,0,20,7.6,10.7,,,,,
6,28.7,31.7,25.5,1007.8,79,0,20,7.6,18,,,,,
7,28.1,33,26.5,1008.8,81,1.27,18.2,9.1,18,,,,,
8,28.4,32.2,25.7,1008.5,79,1.02,17.2,9.8,18,,,,,
9,28.4,33,25.7,1008.0,79,2.03,18.5,9.3,10.7,,,,,
10,28.6,34,25,1007.6,74,1.02,18.8,13.5,25.2,,,,,
11,28.7,33.5,25,1007.2,75,10.92,18.8,9.1,14.4,,,,,
12,25.8,28.7,23.5,1006.6,88,4.83,12.2,11.3,18,,,,,
13,25.7,28.5,24.9,1008.5,87,44.45,20,7.8,18,,,,,
14,27,30,24.6,1009.5,84,0,20,11.3,18,,,,,
15,27.8,31.9,25.5,1010.1,77,0,20,9.4,14.4,,,,,
16,28.7,33,25.7,1009.7,75,0,20,11.3,18,,,,,
17,27.8,33.4,24.3,1010.1,73,8.13,20,12.4,21.7,,,,,
18,28.3,32.5,24.3,1009.1,81,0,20,11.7,18,,,,,
19,29,33,26,1008.3,70,0,20,16.7,25.2,,,,,
20,29.3,33.7,27,1009.6,71,0.25,20,27,100.7,,,,,
21,26.7,32.4,23,1010.2,81,6.86,18.2,14.4,25.2,,,,,
22,27.8,32.7,22.5,1008.4,79,27.43,16.9,14.4,25.2,,,,,
23,26.8,32.7,23.6,1007.1,78,24.89,18.2,13,25.2,,,,,
24,29.1,33,23.8,1007.4,73,2.03,20,12,14.4,,,,,
25,28.4,33.3,25.7,1006.7,76,0,26.9,14.8,21.7,,,,,
26,27.6,32.2,25.9,1007.1,80,0,20,11.7,18,,,,,
27,28.2,32,25.9,1007.3,80,0.51,20,5.9,10.7,,,,,
28,28.1,31.5,26.1,1007.5,80,0,20,13.9,21.7,,,,,
29,28.9,33.6,26,1005.6,76,0,20,17,21.7,,,,,
30,28.2,33.9,25.3,1005.2,78,0.25,20,16.7,21.7,,,,,
