Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.1,22,1013.3,74,0,20,7.2,14.4,,,,,
2,26.1,30.2,23.2,1012.7,79,0,20,7.6,25.2,,,,,
3,26.1,30.8,23.2,1012.9,77,0,20,7.6,14.4,,,,,
4,25.3,29.7,22.4,1013.8,74,0,20,11.3,21.7,,,,,
5,26.2,31.1,21.9,1013.7,76,0,20,5,14.4,,,,,
6,25.4,28.4,22,1013.3,76,0,20,9.3,25.2,,,,,
7,25.8,29.7,21.5,1014.0,75,0,20,7.6,14.4,,,,,
8,26.7,30.5,23.6,1013.9,78,0,20,13.5,25.2,,,,,
9,27.2,31.8,24.3,1014.1,73,0,20,15.7,28.7,,,,,
10,25.8,30,22.8,1014.0,82,0,20,12.6,25.2,,,,,
11,25.9,30.6,21.5,1013.5,72,0,20,9.8,21.7,,,,,
12,26.1,30.8,21.5,1013.1,71,0,20,15.4,28.7,,,,,
13,25.7,29.5,21.5,1012.3,75,0,20,17.6,35.9,,,,,
14,25.6,29.5,22.8,1012.1,77,0,20,11.7,28.7,,,,,
15,25.1,29.5,20.5,1012.5,79,0,20,9.1,28.7,,,,,
16,25.1,29.2,21.4,1012.8,79,0,20,7.2,14.4,,,,,
17,25.3,29.9,20.9,1012.0,75,0,20,7.2,25.2,,,,,
18,25.4,29.8,21.6,1011.7,77,0,20,11.3,25.2,,,,,
19,24.7,28.9,21,1012.1,81,0,20,13.5,25.2,,,,,
20,25.1,29,21.5,1012.4,75,0,20,13.9,25.2,,,,,
21,25.6,29.5,21.4,1011.9,73,0,20,17.6,35.9,,,,,
22,24.9,29,21,1011.0,71,0,20,25.2,35.9,,,,,
23,24.5,28.3,20,1012.3,71,0,20,14.8,25.2,,,,,
24,24.7,28,20,1012.2,68,0,20,15.4,25.2,,,,,
25,24.4,28.1,21.2,1012.3,69,0,20,13,28.7,,,,,
26,25.1,30,21.6,1011.5,74,0,20,5.9,14.4,,,,,
27,25.5,30.6,20.9,1010.4,75,0,20,6.3,18,,,,,
28,25.4,29,22.8,1009.8,77,0,20,11.3,28.7,,,,,
29,25.6,29.2,22.6,1010.5,75,0,20,9.1,28.7,,,,,
30,24.9,28.1,22.4,1011.2,80,0,20,15.7,35.9,,,,,
31,24.7,28.3,21.5,1010.9,74,0,20,10.7,21.7,,,,,
