Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.3,8.5,1012.9,43,0,13.5,12,28.7,,,,,
2,10.8,14.5,6.7,1013.5,43,0,8,8.3,10.7,,,,,
3,10.9,17.6,3.5,1012.8,59,0,18.2,6.7,10.7,,,,,
4,8.7,13.5,6.2,1016,51,0,9.5,16.1,25.2,,,,,
5,9.6,13.4,5.2,1014.8,49,0,8.9,13.7,21.7,,,,,
6,9.6,16.4,4.4,1013.9,53,0,14.6,7.8,10.7,,,,,
7,10.1,17.2,0.8,1014.3,47,0,20,7.2,10.7,,,,,
8,11.3,16.3,4.6,1012.4,41,0,20,6.7,10.7,,,,,
9,14.2,19.3,4.3,1011.6,30,0,20,9.4,10.7,,,,,
10,13.1,22,4.3,1012.4,40,0,20,8.7,18,,,,,
11,17.7,25.8,4.2,1010.6,28,0,20,7.2,10.7,,,,,
12,16.2,27.5,6.3,1004.9,32,0,20,5.7,10.7,,,,,
13,18.2,27.6,7.3,999.9,32,0,20,6.1,10.7,,,,,
14,17.3,24.1,10.6,1007.1,28,0,16.1,19.4,79.1,,,,,
15,12.4,19.3,7.9,1018.1,49,0,7.7,18,39.6,,,,,
16,10.8,15.1,6.3,1022.4,53,0,17.2,13.9,25.2,,,,,
17,13.6,19.7,5.4,1013.7,39,0,14.3,6.7,7.2,,,,,
18,15.1,22.6,4.8,999.8,36,0,15.6,8.7,21.7,,,,,
19,12.4,16.6,6.4,1011.9,36,0,6.1,15.9,32.4,,,,,
20,12.8,17.6,4.7,1019.7,24,0,14,7.2,10.7,,,,,
21,14.1,21,5.2,1016.7,25,0,19.2,6.1,10.7,,,,,
22,17.1,24.5,7.6,1015.5,24,0,15.9,9.3,14.4,,,,,
23,17.4,28.1,7.3,1011.5,32,0,18.2,6.1,14.4,,,,,
24,19.9,29.4,6.9,1003.4,23,0,19.5,9.8,18,,,,,
25,17.8,24.8,12,1013.1,12,0,3.2,24.1,43.2,,,,,
26,13.9,20,8.2,1017.6,27,0,6.4,8.1,10.7,,,,,
27,17.5,23.4,8.3,1009.8,24,0,8.7,4.8,10.7,,,,,
28,16.3,21.2,9.9,1006.7,30,0,9,4.1,7.2,,,,,
29,18,23.3,12.7,1005.3,23,0,9,9.3,14.4,,,,,
30,19.2,25.8,13.5,1007.7,31,0,12.1,5.2,10.7,,,,,
