Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,38,16.6,997,32,0,20,5.2,14.4,,,,,
2,28.3,36.9,20.2,994.1,29,0,20,8.7,14.4,,,,,
3,29.1,36.8,19.5,995.2,29,0,11.7,13.1,18,,,,,
4,21.9,30.7,16.2,1002.9,57,10.67,8.5,12.6,32.4,61.1,,,,
5,21,27.5,15,1005.1,60,1.02,20,5.2,10.7,,,,,
6,20.7,27.1,14.4,1008.3,46,1.02,18.5,7.2,10.7,,,,,
7,21.1,26.1,12.5,1011.9,44,0,19.3,10.7,18,,,,,
8,23.9,32,14.1,1008.3,40,0,20,1.5,7.2,,,,,
9,24.6,32.5,16.2,1003.1,43,0,16.6,7.2,14.4,,,,,
10,26.2,33.9,17.7,998.5,37,0,16.1,4.1,7.2,,,,,
11,24.4,29.4,17.9,996.9,38,0,18.7,9.3,25.2,,,,,
12,19.2,28.4,11.6,1002.8,49,1.02,20.8,10.2,21.7,,,,,
13,21.9,30.3,10.1,1007.9,40,0,27.8,6.1,10.7,,,,,
14,23.9,31,14.4,1002.1,34,0,16.6,11.5,46.9,61.1,,,,
15,23.1,28.8,16.6,1001.8,34,0,18,13.3,32.4,,,,,
16,24,31.5,14.1,999.9,32,0,18.2,6.7,10.7,,,,,
17,24.5,28.2,14.1,998.8,29,0,20,11.3,14.4,,,,,
18,20.1,26.3,13.8,1002.8,43,2.03,18.5,7.8,14.4,64.8,,,,
19,17.8,22.5,10.9,1005.5,55,0,15.3,11.9,21.7,,,,,
20,20.6,28.4,11.3,1003.2,45,0,20,8.7,10.7,,,,,
21,22.4,30.4,13.4,1002.9,39,0,18.5,12.8,50.4,64.8,,,,
22,23.7,30.5,16,1005.8,43,1.02,20.8,4.1,7.2,,,,,
23,26.2,31.7,15.6,1007.7,30,0,20,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,35.8,20.7,996,27,0,20,8.7,14.4,,,,,
27,30.6,38,20.4,992.2,25,0,15.1,10.7,18,,,,,
28,26.9,31.4,22.7,995.4,34,0,12.6,14.8,28.7,,,,,
29,20.6,24.9,18,1002.5,61,3.05,16.6,8.1,10.7,,,,,
30,22.1,31.4,14.4,1005.7,56,2.03,19.8,5.2,10.7,,,,,
