Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,12.8,1009.8,27,0,12.9,5.4,10.7,,,,,
2,20.3,28.8,9.8,1009.5,27,0,15.4,4.1,7.2,,,,,
3,21.5,30.5,11,1006,22,0,18,6.7,14.4,,,,,
4,22.6,36,12.7,1007.3,21,0,14.2,8.7,18,,,,,
5,22.8,32.2,14.3,1008.3,22,0,12.1,6.1,10.7,,,,,
6,21.4,30.7,11,1003.7,23,0,15.8,8.1,14.4,,,,,
7,22.8,31.7,14.1,998,25,0,17.5,5.7,10.7,,,,,
8,21.4,28.8,12.6,997.7,26,0,8,22.6,72,,,,,
9,19.7,27.6,15.5,1003.2,38,0,8.2,13.1,39.6,,,,,
10,18.9,24.9,15.2,1009.8,36,0,11.1,14.4,25.2,,,,,
11,16.9,20.6,13.1,1012.4,49,0,20,12,25.2,,,,,
12,15.4,19.6,12.7,1011.8,67,2.29,20,8.1,18,,,,,
13,14.1,17.6,11.9,1012.4,73,2.03,20,13.1,21.7,,,,,
14,15.1,20.6,10.3,1009.4,66,4.06,20,9.3,25.2,,,,,
15,16.8,22.4,10.2,1008.8,61,0,20,6.7,10.7,,,,,
16,15.7,20.6,12.3,1010.1,75,10.41,20,6.1,10.7,,,,,
17,17.9,24.9,12,1010.1,58,0,20.4,12.8,21.7,,,,,
18,18.3,25.8,10.5,1007.4,48,0,27.2,4.1,7.2,,,,,
19,17.6,24.7,11.8,1003.1,46,0,11.6,9.8,21.7,,,,,
20,17.3,21.2,11,1012.4,36,0,10.6,10.7,21.7,,,,,
21,19.3,25.6,10.8,1012.9,39,0,8,1.5,3.5,,,,,
22,18.6,25,11.2,1010.5,44,1.02,18.8,8.7,18,,,,,
23,19.7,26.6,9.7,1006.6,44,0,20,6.1,14.4,,,,,
24,23.4,31.3,11.7,1004.3,32,0,20,6.7,14.4,,,,,
25,24.3,31.6,16.3,1004.1,26,0,17.7,10.2,18,,,,,
26,24.6,30.6,14.6,1004.4,24,0,18.3,8,10.7,,,,,
27,24.6,31.8,17.2,1002.1,27,0,20,9.3,14.4,,,,,
28,23.9,31.3,14.8,998.9,32,0,20,9.8,14.4,,,,,
29,25.1,31,13.8,1000.7,30,0,18.2,6.7,21.7,,,,,
30,24.5,31.7,17.3,1005,30,0,19.3,18.5,79.1,,,,,
31,27.9,34.2,17.4,1002.6,29,0,20,9.1,18,,,,,
