Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,6.8,-7.9,1021,57,0,15,6.7,10.7,,,,,
2,-1.9,4.8,-7.9,1027.9,65,0,15,9.3,14.4,,,,,
3,-2.7,3.8,-6.4,1041.9,51,0,9.3,7.2,14.4,,,,,
4,-5.9,0,-9.6,1035.5,51,0,15,1.1,3.5,,,,,
5,-5.6,-0.7,-11.4,1027.2,57,0,15,1.5,7.2,,,,,
6,-4.2,-2,-7.1,1029.1,53,0,15,1.1,3.5,,,,,
7,-4.2,0.4,-8.6,1029.8,53,0,15,2,7.2,,,,,
8,-4.6,0.6,-10,1024,53,0,15,2.6,3.5,,,,,
9,-3.4,3.4,-8.3,1024.8,58,0,15,4.6,7.2,,,,,
10,-4.8,2.1,-10.9,1027.9,56,0,15,1.5,3.5,,,,,
11,-4.2,2.3,-11.8,1027.5,60,0,14.5,7.2,10.7,,,,,
12,-5.6,1.3,-12,1024.1,63,0,15,4.3,7.2,,,,,
13,-5.9,-1.2,-12.3,1028.5,68,0,15,8.1,14.4,,,,,
14,-8.4,-3.8,-13.9,1032.2,75,0.25,12.6,3.5,7.2,,,,,
15,-9.7,-5.2,-12.2,1034.7,,0,15,0.9,3.5,,,,,
16,-9.3,-8.1,-13.6,1039.4,81,0.25,12.6,9.6,18,,,,,
17,-12.9,-8.2,-17.3,1047.6,84,0.25,13.7,3.1,7.2,,,,,
18,-11.6,-7.3,-18.4,1040.1,80,0.25,13.2,3.5,10.7,,,,,
19,-13.8,-7.6,-18.1,1038.2,77,0,12.1,0,,,,,,
20,-16.2,-10.8,-20.3,1047.3,76,0.25,14.6,2.6,7.2,,,,,
21,-15.9,-10.8,-21.1,1047.8,77,0,13.7,0,,,,,,
22,-17.3,-11.7,-20.2,1052,68,0,15,1.5,7.2,,,,,
23,-18.3,-10.4,-22.1,1048.8,70,0,15,3.5,10.7,,,,,
24,-17.6,-11.3,-22.9,1049,67,0,15,0.6,3.5,,,,,
25,-16.3,-9.9,-23.4,1045.1,69,0,15,0.4,3.5,,,,,
26,-16.6,-9.5,-21,1046.3,67,0,15,1.1,3.5,,,,,
27,-16.9,-10,-21,1051.4,71,0,15,2,3.5,,,,,
28,-15.6,-7.6,-22.2,1047.5,66,0,15,2.6,10.7,,,,,
29,-15.5,-6.6,-21.4,1040.3,69,0,15,1.5,7.2,,,,,
30,-13.7,-7.6,-19.9,1032.1,73,0,14.2,1.5,7.2,,,,,
31,-13.1,-7.7,-18.7,1035.1,72,0,15,2.6,10.7,,,,,
