Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-1.9,-16.4,1026.8,50,0,20,0.6,3.5,,,,,
2,-7.8,0.5,-13.9,1030.5,45,0,20,3.1,7.2,,,,,
3,-7.1,-1.5,-14.4,1029.2,48,0,21.1,1.5,7.2,,,,,
4,-6.8,-1.3,-11.3,1032.2,51,0,21.4,3.5,10.7,,,,,
5,-7.3,-0.5,-13.8,1037.6,58,0,20,1.5,3.5,,,,,
6,-7.4,-0.1,-14.9,1035.7,63,0,20,3.1,7.2,,,,,
7,-6.5,-0.5,-13.4,1029.3,58,0,20,1.1,3.5,,,,,
8,-6,1.9,-12.7,1026.5,50,0,20,5.2,10.7,,,,,
9,-5.6,2.5,-14.5,1023.7,50,0,20,5.7,10.7,,,,,
10,-4.2,2.4,-12.7,1022.4,47,0,20,2,7.2,,,,,
11,-4.4,4.1,-10.7,1023.4,45,0,19.8,2,7.2,,,,,
12,-3.7,4,-12.1,1024.6,42,0,20,5.2,7.2,,,,,
13,-3.3,6.5,-12.4,1021.9,41,0,20,6.1,7.2,,,,,
14,-3.6,3.9,-10.6,1018.3,40,0,18.5,4.6,10.7,,,,,
15,-2.9,3,-11.2,1022.1,46,0,20,9.6,18,,,,,
16,-4.6,1.5,-10.3,1033,35,0,9.2,9.8,18,,,,,
17,-3.9,3.4,-12.8,1027,30,0,16.3,3.1,7.2,,,,,
18,-3.1,3.4,-8.4,1022.5,31,0,19.8,5.2,10.7,,,,,
19,-3.3,2.6,-8.5,1026.3,38,0,14.6,10.2,18,,,,,
20,-4.8,0.5,-10.4,1028.3,42,0,15.9,9.8,14.4,,,,,
21,-6.6,2.3,-14.7,1033.4,49,0,18.8,3.5,7.2,,,,,
22,-5.4,3.4,-12.1,1029.7,38,0,20,5.4,10.7,,,,,
23,-3.2,3.3,-10.4,1026.3,34,0,15.6,12.4,18,,,,,
24,-4.8,1.8,-11.3,1040.2,44,0,16.7,8.1,18,,,,,
25,-5.7,1.5,-13.4,1036.6,43,0,20,6.1,7.2,,,,,
26,-4.9,3.4,-14.4,1035.5,35,0,19.2,4.6,7.2,,,,,
27,-5.2,3,-14.1,1046.1,43,0,20,6.1,10.7,,,,,
28,-5,2.6,-14.1,1042.8,31,0,13.7,4.1,10.7,,,,,
29,-4.4,4.7,-13.9,1039.9,34,0,19.5,5.7,14.4,,,,,
