Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-1.8,-17.4,1033,64,0,20,2.6,10.7,,,,,
2,-8.7,-2,-17.5,1035,61,0,20,5.4,7.2,,,,,
3,-9.9,-2.3,-14.5,1033.9,66,0,20,2,7.2,,,,,
4,-10,-0.9,-15.6,1035.7,66,0,20,1.1,7.2,,,,,
5,-10.4,-0.9,-18,1039.8,60,0,20,1.5,7.2,,,,,
6,-10.4,-0.1,-17.7,1047,63,0,20,1.1,7.2,,,,,
7,-9.9,-0.1,-17.5,1044.9,64,0,21.4,3.1,7.2,,,,,
8,-10.8,0.1,-18.1,1038.1,61,0,20,0.6,3.5,,,,,
9,-9.9,0.9,-18.2,1034.4,61,0,20,2,7.2,,,,,
10,-8.7,1,-17.8,1034,57,0,20,1.5,7.2,,,,,
11,-8.2,2.7,-14.5,1036.1,52,0,19.3,1.1,7.2,,,,,
12,-8.1,-0.7,-17.6,1033,54,0,18.5,2,3.5,,,,,
13,-5.3,1.3,-12.1,1027.8,46,0,20,6.1,10.7,,,,,
14,-7.2,-0.2,-14.4,1032.8,53,0,17.9,5.2,10.7,,,,,
15,-9.6,-0.9,-16.8,1032.3,56,0,20,0.6,3.5,,,,,
16,-8.4,0.4,-16.8,1029.5,57,0,20,1.9,7.2,,,,,
17,-8.2,1.3,-16.6,1025.8,54,0,20,5.7,10.7,,,,,
18,-10.3,-1.4,-17.8,1027.8,59,0,20,4.6,10.7,,,,,
19,-8.7,-0.9,-15.6,1032,59,0,20,3.5,7.2,,,,,
20,-7.6,-2.5,-14.4,1035.7,58,0,20,6.7,14.4,,,,,
21,-10.2,-2.4,-18,1035.5,64,0,20,2.6,7.2,,,,,
22,-8.8,-2.3,-15.6,1034.7,64,0,20,1.5,7.2,,,,,
23,-7.3,-1.5,-14.4,1035.7,49,0,20,4.6,10.7,,,,,
24,-6.3,-0.2,-12.4,1036.8,41,0,20,7.2,14.4,,,,,
25,-6.8,-0.6,-13.3,1034.2,43,0,20.8,3.5,10.7,,,,,
26,-6.5,-1.9,-14,1032.3,45,0,20,6.7,10.7,,,,,
27,-7.7,-1.4,-12.7,1032.9,46,0,20,7.2,14.4,,,,,
28,-8.6,-1.3,-13.9,1036.4,50,0,20,3.1,7.2,,,,,
29,-8.9,-1.3,-17.1,1037.7,51,0,20,4.6,10.7,,,,,
30,-10.6,-1.9,-18.1,1037.9,54,0,20,2.8,7.2,,,,,
31,-8.8,-0.9,-18,1029.8,48,0,20,4.6,7.2,,,,,
