Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12.1,6.2,1028.8,46,0,,7.2,14.4,,,,,
2,7.4,11.1,1.7,1036.1,51,0,,4.1,7.2,,,,,
3,4.1,12.4,-0.9,1034.8,77,0,,1.9,3.5,,,,,
4,3.6,10.2,-0.3,1025.5,87,0,,1.5,3.5,,,,,
5,4.9,11.6,0.6,1022.5,86,0,,2.8,3.5,,,,,
6,6.7,8.6,4.5,1018.6,78,0,,0.9,3.5,,,,,
7,4.5,7.6,1.4,1013.6,90,0,,1.3,3.5,,,,,
8,6.2,10.6,3.5,1000.6,91,0,,0.9,3.5,,,,,
9,3.6,6.8,0.4,1006.8,70,,,4.4,10.7,,,,,
10,2.2,5.7,-0.9,1028.1,62,0,,4.1,7.2,,,,,
11,2.8,8.5,-0.1,1026.2,75,0,,3.1,7.2,,,,,
12,2.7,4,0.9,1013.9,94,7.11,,2.8,3.5,,,,,
13,2.4,3.8,0.7,1009.7,95,1.02,11.4,3.5,7.2,,,,,
14,1.6,4.6,-0.9,1020.5,56,0,,6.3,14.4,,,,,
15,-1.6,5.6,-5,1038.2,75,0,,3.1,3.5,,,,,
16,-2.6,5.4,-7.7,1037.2,79,0,,3.1,7.2,,,,,
17,-1.6,6,-6,1037.3,85,0,,1.9,7.2,,,,,
18,-2.4,4.4,-6.9,1025.8,88,0,,2,3.5,,,,,
19,-2.1,3,-5.9,1021.6,89,0,,2.2,7.2,,,,,
20,2.9,7.8,-0.5,1025.6,67,0,,3.1,10.7,,,,,
21,-0.2,6.8,-4.2,1031.9,82,0,,1.9,3.5,,,,,
22,-1.9,4.3,-6.9,1020.4,86,0,,1.9,3.5,,,,,
23,0.7,2.4,-1.5,1012.8,68,1.02,,7.2,10.7,,,,,
24,1.3,3.2,-2,1017.5,71,,,5,14.4,,,,,
25,0.1,3.9,-3.4,1016.8,83,0,,3.5,7.2,,,,,
26,-0.8,3.6,-5,1013.0,97,0.51,,4.1,7.2,,,,,
27,2.6,5.3,0.7,1013.5,94,0,,3.1,3.5,,,,,
28,2.8,6.7,1.1,1017.5,89,0,,3.5,7.2,,,,,
29,1.9,3.8,-0.1,1021.9,91,0.76,,3.5,3.5,,,,,
30,1.1,4.2,-1.9,1018.9,95,0,,2.8,3.5,,,,,
