Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,2.6,-5.3,1027.5,94,0,,2.6,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.2,0.5,-4.9,1027.6,94,0,,2.6,3.5,,,,,
5,0.7,3.6,-1,1026.0,97,2.54,,2.2,7.2,,,,,
6,1.3,2.3,0.3,1020.5,99,3.05,,2,3.5,,,,,
7,1.8,3.7,1,1032.4,91,0.25,,3.1,7.2,,,,,
8,-1.4,2.7,-4.3,1039.6,83,0,,2.8,7.2,,,,,
9,-6.1,-2.1,-8.8,1043.3,88,0,,2.6,3.5,,,,,
10,-7.1,-2.1,-10.4,1043.9,88,0,,2,3.5,,,,,
11,-1.8,0.3,-4.1,1033.0,89,,,2.8,3.5,,,,,
12,-1.5,1.1,-4.3,1023.6,98,0.51,,2.8,3.5,,,,,
13,-8.7,-0.7,-12.7,1029.2,69,0.25,,7.2,10.7,,,,,
14,-10.8,-6.6,-12.9,1040.3,84,0,,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1.2,0.4,-2.1,1029.6,68,0,,3,3.5,,,,,
18,-1.4,3.5,-3.6,1031.9,75,0,,2.8,7.2,,,,,
19,-5.7,0,-8.3,1029.8,90,0,,2.8,3.5,,,,,
20,-4.5,2.6,-9.8,1023.3,78,0,,5.2,7.2,,,,,
21,-6.3,-2.9,-10.4,1020.5,79,0,,2.2,3.5,,,,,
22,-4.5,-1.2,-7.2,1008.8,81,0,,2.8,3.5,,,,,
23,-3.6,0.6,-9,1012.7,75,1.02,,3.1,7.2,,,,,
24,-13.4,-6.6,-16.2,1023.1,93,0,,3.1,3.5,,,,,
25,-8.8,-5.4,-14.6,1010.9,81,0,15.9,2.6,3.5,,,,,
26,-6.6,-3.9,-10.3,1006.0,91,0,,3.1,3.5,,,,,
27,-3.8,1.1,-9.4,1013.7,69,0,,5.9,10.7,,,,,
28,-6.9,-2.8,-11.7,1013.4,84,0,,2.2,3.5,,,,,
29,-2.7,2.3,-6.8,1003.3,87,0,,3.5,3.5,,,,,
30,-0.2,3.5,-3.7,1005.8,58,0,,5.2,10.7,,,,,
31,-4.4,-1,-7.5,1021.1,74,,11.3,3.1,7.2,,,,,
