Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.3,21.2,5.3,1018.2,72,0,,2.8,10.7,,,,,
21,11.9,19.8,5.8,1016.2,78,0.25,,3.1,7.2,,,,,
22,12.8,15.4,10.6,1015.2,81,0.25,,2.6,7.2,,,,,
23,10.8,12.4,8.5,1011.4,94,4.06,,0.9,3.5,,,,,
24,15.5,22.6,11.5,1007.4,80,0.51,,2.2,3.5,,,,,
25,13.3,15.3,10.6,1014.2,90,5.59,,1.9,3.5,,,,,
26,11.1,14.3,8.7,1019.1,80,5.08,,2,3.5,,,,,
27,9.2,19.3,4.6,1021.8,75,0,,3,3.5,,,,,
28,,,,,,,,,,,,,,
29,12,21.6,6.1,1017.7,80,0,,1.5,7.2,,,,,
30,13.7,18.7,10,1016.1,84,7.11,,2.2,7.2,,,,,
