Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19.4,12.3,1018.4,83,7.11,,3,3.5,,,,,
2,,,,,,,,,,,,,,
3,15.7,25.8,10.8,1015.4,80,0,,1.3,3.5,,,,,
4,13.9,18.2,11.1,1016.0,85,,12.4,1.3,3.5,,,,,
5,11.9,15.5,10,1017.2,85,5.08,,2.2,3.5,,,,,
6,13.8,21.7,9.9,1016.3,72,0,,2.8,7.2,,,,,
7,13.2,22.5,7.6,1014.1,82,0,,1.9,7.2,,,,,
8,15.3,23.4,11.2,1013.1,81,4.06,,2.2,7.2,,,,,
9,13.3,21.6,8.9,1017.8,83,0,,1.9,7.2,,,,,
10,13.9,20.4,10.4,1024.7,80,0,,4.1,7.2,,,,,
11,12.7,20.9,8.8,1031.0,80,0,,4.1,7.2,,,,,
12,11.1,20.2,6.6,1031.6,81,0,,1.9,3.5,,,,,
13,11.9,19.2,8.2,1028.8,81,0,11.7,1.9,3.5,,,,,
14,11.6,21.3,7.1,1025.4,79,0,,1.3,3.5,,,,,
15,11.7,20.2,7.3,1022.2,78,0,,3.1,10.7,,,,,
16,11.8,19.7,6.8,1026.5,84,0,,1.3,3.5,,,,,
17,10.8,18.2,6.7,1026.8,82,0,,1.9,7.2,,,,,
18,10.4,17.4,7.6,1019.9,84,0,,2.8,7.2,,,,,
19,11.2,16.3,7.7,1018.7,83,0,,3.1,10.7,,,,,
20,12,15.6,9.8,1016.2,82,0,,3.1,7.2,,,,,
21,13.2,21.4,9.9,1009.1,79,0,,2.8,7.2,,,,,
22,11.5,17.1,6.7,1015.6,77,0,20.9,2.8,7.2,,,,,
23,9,16.5,4.4,1020.5,84,0,,2.4,7.2,,,,,
24,10.6,12.4,9.3,1023.9,90,0,,1.9,3.5,,,,,
25,10.2,12.5,8.4,1026.8,88,0,,1.3,3.5,,,,,
26,9.2,11.1,7.4,1027.9,88,0,,3,7.2,,,,,
27,8.8,13.3,5.8,1025.5,80,0,,3.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,11.2,12.3,10.3,1023.8,92,0,,0.9,3.5,,,,,
30,12.2,18.9,7.5,1023.6,72,0,,4.1,7.2,,,,,
31,8.4,16.5,3.6,1024.3,87,0,,2.2,3.5,,,,,
