Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,15,10,1004.2,85,0,24,9.4,10.7,,,,,
2,13,16.7,8.9,1003,84,0,14.6,8.7,10.7,,,,,
3,12.6,17.8,8.3,1010.3,85,0,24,7.6,9.1,,,,,
4,13.8,18.3,7.8,1016.7,80,0,24,13.1,16.5,,,,,
5,13.8,17.2,8.9,1016.8,81,0,24,6.5,10.7,,,,,
6,14.1,17.8,11.7,1009.4,82,0,24,7.4,10.7,,,,,
7,12.4,15.6,8.9,1007.9,85,0,24,12.6,16.5,,,,,
8,14.2,17.8,10.6,1004.1,72,0,24,11.5,14.8,,,,,
9,16.3,19.4,11.1,995.3,64,0,24,19.1,21.9,,,,,
10,12.3,13.3,10.6,1001,88,0,24,9.4,14.8,,,,,
11,13.6,15,11.1,1014.7,85,0,24,11.1,14.8,,,,,
12,13.4,14.4,12.8,1008.7,88,,18.7,26.1,29.4,40.7,,,,
13,11.7,13.9,10.6,1012.2,89,0,24,11.5,18.3,,,,,
14,11.9,15.6,10,998.9,89,,17.9,17.4,29.4,42.4,,,,
15,10.6,11.7,9.4,1009.3,89,,21.1,17,21.9,,,,,
16,9.9,13.3,5.6,1017.1,82,0,14.8,10.6,14.8,,,,,
17,8.4,11.1,6.1,1023.8,90,0,23,10.9,13,,,,,
18,8.6,12.8,5,1021.7,87,0,18.3,10.7,14.8,,,,,
19,11.1,12.8,10,997.7,87,,17.5,28.2,36.7,44.3,,,,
20,8.7,9.4,8.3,1003,92,,20,15,18.3,,,,,
21,8.4,9.4,7.8,997.5,90,,18.8,16.7,23.7,,,,,
22,10.4,13.9,7.2,1005.8,81,0,24,12.2,14.8,,,,,
23,11.6,13.9,8.3,1018.7,75,,24,15.9,21.9,,,,,
24,11.2,16.1,7.2,1021,77,,24,12,18.3,,,,,
25,10.1,14.4,7.2,1022.6,86,0,24,7,13,,,,,
26,6.2,12.2,3.3,1011.1,90,0,14,15,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,12.2,9.4,1008.5,83,,22.4,12.8,14.8,,,,,
30,9.8,12.8,7.8,1005.8,94,,16.3,8.7,13,,,,,
