Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13.9,1017.2,76,0,24,7.8,10.7,,,,,
2,14,17.8,11.1,1020.1,85,0,21.2,15.2,23.7,,,,,
3,15.9,20,12.2,1016,83,0,22.9,8.3,14.8,,,,,
4,13.9,16.7,11.1,1015.7,77,0,24,11.3,20.2,,,,,
5,13.8,15,12.2,1014.6,87,,24,10,16.5,,,,,
6,13.8,15.6,11.1,1009.4,82,0,24,17,31.3,,,,,
7,13.3,14.4,11.1,1018.9,94,,17.5,13,21.9,,,,,
8,14.9,17.8,11.7,1019.5,86,0,24,8.3,10.7,,,,,
9,12.6,12.8,12.2,1010,95,,19.5,11.5,13,,,,,
10,12.2,12.8,11.7,1007.8,94,,20,7.8,10.7,,,,,
11,15.2,18.3,11.1,1005.8,84,0,21.9,8.1,13,,,,,
12,13.8,16.7,9.4,1009.2,88,0,19.5,6.7,10.7,,,,,
13,12.4,13.3,11.7,1011.2,92,,21.7,8.5,13,,,,,
14,13.6,15.6,11.7,1010.6,83,0,24,10.6,14.8,,,,,
15,13.8,17.2,11.1,1014.1,85,0,24,7.6,10.7,,,,,
16,14.2,18.9,11.1,1019.8,83,0,24,9.3,13,,,,,
17,13.5,20.6,12.2,1011,90,,19.8,10.9,13,,,,,
18,13.8,16.7,11.7,1014.3,88,0,23,6.9,10.7,,,,,
19,15.5,21.1,7.8,1017.1,64,0,21.7,12.2,14.8,,,,,
20,12,13.9,7.8,1016.7,84,,24,8.9,18.3,,,,,
21,12.3,14.4,10.6,1011.3,91,,22.2,7.6,13,,,,,
22,12.5,17.2,10,1010.3,91,,20.9,4.6,14.8,,,,,
23,14.9,21.1,9.4,1010.2,76,0,17.1,10.9,18.3,,,,,
24,15.9,20,7.8,1005.3,65,0,24,15.9,21.9,,,,,
25,13.5,15.6,9.4,1009.9,84,0,24,7.8,10.7,,,,,
26,13.7,17.2,9.4,1016,85,0,22.9,9.8,14.8,,,,,
27,14.3,17.8,10.6,1019.6,85,0,24,8.3,13,,,,,
28,14.5,18.3,8.9,1019.3,81,0,24,9.4,16.5,,,,,
29,14.7,15.6,14.4,1014.6,91,,19.5,12.8,21.9,,,,,
30,14.1,14.4,12.8,1006.2,87,,18,15.4,21.9,,,,,
31,13.1,15.6,12.2,999.9,94,,22.2,10.2,20.2,,,,,
