Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.3,-2.1,1017.2,65,0,24,28.7,38.9,60.7,,,,
2,-6.8,2.8,-9.3,1019.5,82,,13.7,26.1,42.4,64.8,,,,
3,-5.6,0,-8.2,1016.4,62,,16.9,22,29.4,,,,,
4,-2.5,3.9,-8.2,1005.4,59,0,24,14.6,25.9,,,,,
5,0.1,4.4,-3.2,1001.3,62,0,24,24.4,34.8,,,,,
6,0.9,2.2,-0.5,992.4,94,,11.1,29.6,36.7,,,,,
7,5.1,6.7,3.9,991.4,91,,22.4,20.7,42.4,,,,,
8,5.3,6.7,3.9,1001.7,93,,23,7.2,13,,,,,
9,4.3,6.1,3.3,1009.5,89,,22.4,21.5,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.6,3.3,1.7,1005.7,70,0,24,22.4,23.7,,,,,
13,3.4,5.6,1.1,1006.5,85,,22.7,15.6,23.7,,,,,
14,2.9,6.1,-1,1021,82,0,21.2,15.2,20.2,,,,,
15,4.7,5.6,3.9,1018.2,75,,23.5,20.7,29.4,,,,,
16,4.1,7.2,1.7,1013.5,92,,20.3,13.7,23.7,,,,,
17,3.8,6.1,1.1,1016.4,90,,23.2,11.9,14.8,,,,,
18,4.2,6.1,2.8,1012.2,83,,19.8,19.3,25.9,,,,,
19,5.1,7.8,4.4,1005.5,84,,21.6,17.8,27.8,,,,,
20,4.6,6.7,2.8,1013.1,84,,23.5,23.5,33.2,,,,,
21,4.4,6.1,2.8,1019.3,84,0,24,16.3,31.3,,,,,
22,4.4,7.2,0,1014.5,77,0,24,16.5,23.7,,,,,
23,3.6,6.1,1.1,1000.8,84,,19.6,17.2,20.2,,,,,
24,3.2,4.4,1.7,999.8,92,,16.3,29.8,42.4,,,,,
25,5.7,10.6,1.7,1000.6,82,,21.9,21.5,42.4,,,,,
26,4.6,10,1.7,1007.9,87,,22.9,11.1,14.8,,,,,
27,4.9,6.7,2.2,1008.3,83,,24,10.7,16.5,,,,,
28,5.9,8.9,2.2,1013.9,80,,23.5,12.2,16.5,,,,,
29,4.7,8.9,0,1016,84,,21.4,10.4,16.5,,,,,
30,5.3,7.8,0.6,1017.9,79,0,24,10.4,14.8,,,,,
31,5.7,9.4,3.3,1012.5,78,,23,23.9,31.3,,,,,
