Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.8,0.6,1012.5,96,,20.6,16.5,20.2,,,,,
2,6.4,8.3,3.3,995.2,88,,17.5,23.9,55.4,,,,,
3,4.1,7.2,2.2,1004.2,83,,18.7,23.5,33.2,,,,,
4,3.3,4.4,2.8,1018.7,78,0,22.9,25.6,31.3,,,,,
5,2.2,3.3,1.7,1030.9,94,,22,13.7,18.3,,,,,
6,1.2,1.7,1.1,1030.9,96,,11.6,18,23.7,,,,,
7,3.4,3.9,1.7,1016.4,92,,18.5,23.9,27.8,,,,,
8,5.5,6.1,4.4,1006.6,92,,19,20.4,23.7,,,,,
9,4.7,6.1,3.3,1010.1,90,0,22.7,18.1,27.8,,,,,
10,2.3,5,0.6,1011.8,94,,22.7,14.1,34.8,,,,,
11,1.1,2.8,-0.5,1013.6,97,,22.2,11.7,14.8,,,,,
12,1.6,2.2,1.1,1010.6,98,,19.2,12.6,18.3,,,,,
13,2.8,3.9,2.2,988.2,94,,20.9,11.9,13,,,,,
14,2.4,3.3,1.7,992.5,98,,15.1,20.9,31.3,46.1,,,,
15,1.3,2.8,0.6,999.6,92,,10.9,28.3,33.2,42.4,,,,
16,-0.4,0.6,-1,1006.2,92,0,23.3,12.2,18.3,,,,,
17,-4.6,-2.1,-6.6,1013.1,78,0,24,15,20.2,,,,,
18,-2.1,-1,-4.3,1005,85,,19,23.3,29.4,,,,,
19,1.6,2.2,-0.5,996.8,95,,22.4,15.2,33.2,,,,,
20,1.8,2.2,1.1,1000.7,93,,13.2,25.9,42.4,,,,,
21,0.6,1.1,-0.5,995.2,96,,6.6,24.3,33.2,49.6,,,,
22,-3.3,-0.5,-4.3,1005.1,90,,22.2,19.4,29.4,,,,,
23,1.6,2.8,-3.8,995.1,93,,15.8,21.1,31.3,,,,,
24,1.4,2.2,1.1,1011.7,92,,13.7,24.6,33.2,,,,,
25,1.8,2.2,1.1,1024,93,,17.5,17.4,36.7,,,,,
26,-3.7,-1.6,-5.5,1025.8,88,0,24,10.9,13,,,,,
27,-3.8,1.1,-5.5,1030.4,79,0,27,13.9,18.3,,,,,
28,-4.3,-3.8,-4.9,1029.4,79,0,22.4,22.8,27.8,,,,,
29,-2.7,-2.1,-3.8,1027.8,89,,16.6,23.9,25.9,,,,,
30,-3.8,-2.1,-4.3,1030.9,80,,21.6,27.6,31.3,44.3,,,,
31,-6.3,-4.3,-7.1,1030.3,77,0,24,31.3,33.2,,,,,
