Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.2,2.2,985.3,93,,13.7,11.9,14.8,,,,,
2,5,5.6,3.3,1000.7,88,,18,20,34.8,,,,,
3,4.7,6.7,2.8,1010.4,91,,22.2,20.4,36.7,44.3,,,,
4,3.3,4.4,1.7,1009.5,91,,19.5,20.7,27.8,,,,,
5,4.7,6.1,3.9,993.8,89,,16.6,21.5,25.9,44.3,,,,
6,6.5,12.8,3.9,994.2,79,,23.2,18.1,29.4,,,,,
7,3.8,6.7,2.2,1000.3,91,,21.2,13.1,20.2,,,,,
8,2.8,5.6,0,1024.7,85,0,24,15.7,23.7,,,,,
9,0.8,4.4,-2.7,1041.4,76,0,24,12,14.8,,,,,
10,-0.5,3.3,-2.1,1036.2,81,0,24,18.9,21.9,,,,,
11,2.9,7.2,0.6,1019.1,87,,20.3,18,23.7,,,,,
12,0.7,4.4,-1.6,1026.6,86,0,24,15.6,18.3,,,,,
13,0.3,1.7,-1,1023,89,0,24,14.3,18.3,,,,,
14,1.3,1.7,0.6,1013.3,96,,10.5,16.9,23.7,,,,,
15,-1.3,-1,-2.1,1002.5,89,,8.2,17.4,21.9,,,,,
16,-6.3,-2.7,-8.2,1019.5,68,,23,20,27.8,,,,,
17,-5.2,0,-9.3,1033.5,65,0,24,17,25.9,,,,,
18,-3.7,1.7,-7.7,1038.6,78,0,24,16.7,21.9,,,,,
19,-3.8,-1,-7.1,1039.2,77,0,24,19.6,23.7,,,,,
20,-3.9,-2.7,-5.5,1030.1,83,,21.9,18.3,21.9,,,,,
21,-2.6,1.1,-5.5,1024.7,89,0,23.2,14.8,20.2,,,,,
22,2.1,2.8,-0.5,1008.4,93,,18.8,17.8,27.8,,,,,
23,2.5,3.3,1.7,1009.9,96,0,22.9,10.6,14.8,,,,,
24,3.7,4.4,2.8,1008.1,94,,20.4,12,18.3,,,,,
25,3.6,4.4,2.8,1015.2,97,,16.7,10.4,13,,,,,
26,6.5,7.2,3.3,1013.5,93,,20.6,18,23.7,,,,,
27,7.4,8.3,6.7,996.7,87,,19.2,16.5,21.9,,,,,
28,3.7,6.7,2.8,1012.5,95,,21.9,12.8,21.9,,,,,
29,4.8,5,4.4,1008.5,93,0,23.3,20.2,25.9,,,,,
30,1.8,4.4,0.6,1010.2,100,0,5.5,9.8,10.7,,,,,
