Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,6.7,2.8,1003,86,,23.2,12.8,25.9,,,,,
2,4.6,7.2,2.2,1002.1,91,,20.8,10.9,14.8,,,,,
3,6.1,8.3,3.3,1009.2,82,,24,9.8,14.8,,,,,
4,4.8,8.9,0.6,1007,84,0,16.6,12,16.5,,,,,
5,5.1,10,0,1007.6,79,0,24,14.1,18.3,,,,,
6,5.6,11.7,1.1,1013.1,80,0,24,10.2,20.2,,,,,
7,5.8,6.7,5,1002.6,83,,23,20.6,31.3,,,,,
8,5.1,6.7,3.3,1017.2,83,,24,21.3,31.3,,,,,
9,3.4,5.6,1.7,1012.6,92,,15.1,22.6,25.9,,,,,
10,4.6,5.6,3.3,1011.8,88,,17.7,26.5,31.3,,,,,
11,4.7,5.6,3.3,1021,81,,23.5,14.4,27.8,,,,,
12,4.4,6.7,1.7,1019.3,91,,18,13.3,18.3,,,,,
13,8.3,12.2,1.1,1022,65,0,24,22.8,31.3,,,,,
14,8.9,12.2,3.9,1022.8,51,0,24,29.3,38.9,46.1,,,,
15,5.9,10.6,-0.5,1012.7,60,0,24,17.4,31.3,44.3,,,,
16,5.9,10,-0.5,1003.9,60,0,24,15,20.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.1,12.2,5,1010.7,79,0,24,11.1,14.8,,,,,
23,7.3,11.7,2.8,1017.1,80,0,24,8.9,13,,,,,
24,9.5,13.3,2.8,1017.5,70,0,24,14.4,20.2,,,,,
25,8.2,13.3,5.6,1011.5,82,,23,8.5,14.8,,,,,
26,8.7,12.2,7.2,1012.4,83,,23.5,12.4,21.9,,,,,
27,8.9,13.9,4.4,1016.6,69,0,24,9.3,21.9,,,,,
28,7.9,10.6,4.4,1019.3,73,,24,16.1,21.9,,,,,
29,9.1,10.6,6.1,1012.5,66,0,24,21.1,25.9,,,,,
30,8.3,10,6.7,1006.5,84,,22.4,18.9,25.9,,,,,
