Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,0,-9.9,1018.1,63,0,24,16.9,20.2,,,,,
2,-4.9,0,-8.8,1010,50,0,24,19.4,21.9,,,,,
3,-5.8,-3.8,-7.1,1014.2,54,0,24,26.1,31.3,,,,,
4,-4.1,-1.6,-6.6,1002.3,79,,12.4,21.3,31.3,,,,,
5,4.5,8.9,-1,984.8,89,,17.4,22.4,33.2,,,,,
6,6.9,9.4,5.6,978.9,83,,18.8,18.9,27.8,,,,,
7,4.7,8.3,3.3,980,91,,21.2,10.6,18.3,,,,,
8,6.7,7.8,4.4,985.6,64,,23.5,18.9,29.4,42.4,,,,
9,2.3,4.4,1.1,992.2,95,,21.9,14.3,29.4,,,,,
10,4,7.2,1.1,1003.5,81,0,24,15,23.7,,,,,
11,4.6,6.1,2.8,1003.2,58,0,24,26.9,33.2,42.4,,,,
12,2.7,6.7,0,1004.7,59,0,23.2,20,27.8,,,,,
13,2.1,6.1,-1.6,1006.6,50,0,24,29.4,34.8,42.4,,,,
14,2.4,4.4,1.1,1005.5,65,,22.7,26.1,31.3,44.3,,,,
15,4.4,5.6,3.9,1011.5,58,,23.3,17.8,33.2,46.1,,,,
16,4.8,7.8,3.3,1014.6,68,,24,22.2,33.2,36.7,,,,
17,4.1,5.6,2.8,1007.9,87,,23.5,10.7,16.5,,,,,
18,5.5,7.2,3.9,1007.3,86,,20.6,18,29.4,,,,,
19,6.9,9.4,4.4,1005.5,89,,15.8,17.4,21.9,,,,,
20,6.3,9.4,1.7,1015.3,83,,22.4,15.7,36.7,,,,,
21,2.7,8.9,-1.6,1015.1,84,,22.9,17.2,63,,,,,
22,4.2,5.6,3.3,1017.9,91,,20.9,12.8,29.4,42.4,,,,
23,3.3,6.7,0.6,1029.8,89,0,24,12,18.3,,,,,
24,2.4,7.8,-1,1028.2,88,0,17.4,10.9,18.3,,,,,
25,0.3,7.2,-6,1023.9,87,0,22.9,10.9,16.5,,,,,
26,3,6.1,0.6,1023.4,83,0,24,17.8,25.9,,,,,
27,3,7.8,-2.1,1023.4,73,0,24,18.9,23.7,,,,,
28,3.7,8.9,-2.7,1021.3,60,0,24,21.9,31.3,,,,,
