Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.2,8.3,1022.1,78,0,24,8.9,13,,,,,
2,12.5,16.1,9.4,1019.1,82,0,24,7.6,13,,,,,
3,14.3,19.4,9.4,1020.1,75,0,24,7.8,10.7,,,,,
4,12.6,19.4,9.4,1023.7,80,0,24,8.1,13,,,,,
5,13.2,13.9,11.7,1024,72,0,24,16.1,18.3,,,,,
6,11.6,14.4,7.8,1015.7,82,0,24,10,16.5,,,,,
7,13.7,16.7,9.4,1013.5,70,0,24,19.4,38.9,,,,,
8,11.9,15,10,1014.4,82,,24,15.6,23.7,,,,,
9,11.8,13.9,10,1009.9,83,0,24,10.2,25.9,,,,,
10,12.7,16.7,10,1009,77,0,24,10.7,14.8,,,,,
11,14.1,17.8,10.6,1012.9,71,0,24,6.1,9.1,,,,,
12,14.8,19.4,8.9,1015.1,70,0,24,8.9,13,,,,,
13,14.6,18.9,10.6,1015.2,72,0,24,11.3,14.8,,,,,
14,12,18.3,10.6,1021,77,0,24,18.3,25.9,,,,,
15,11.7,13.9,10,1021.8,79,,22.4,6.1,16.5,,,,,
16,11.9,12.8,9.4,1022.9,85,,22.4,9.4,18.3,,,,,
17,10.7,11.7,9.4,1022.7,76,,23.5,23.3,31.3,,,,,
18,10.4,12.2,9.4,1026.4,82,,24,12.4,33.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
