Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10.6,8.3,1019.4,93,,23.3,15,16.5,,,,,
2,8.7,8.9,8.3,1004.9,91,,15,28.2,34.8,42.4,,,,
3,9.7,11.1,8.3,1018.1,91,,24,14.4,29.4,,,,,
4,9.3,10,8.3,1019.1,94,,20.8,16.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,12.8,10,999.1,85,,20.6,14.6,18.3,,,,,
9,8.2,8.9,7.8,997.9,88,,17.9,18,21.9,,,,,
10,8.3,10,7.2,999.8,92,,22.5,11.3,14.8,,,,,
11,8.1,9.4,6.7,1013.4,86,,19.8,21.5,33.2,,,,,
12,7.2,8.9,5.6,1022.1,92,,23.3,14.8,21.9,,,,,
13,9.8,11.7,7.8,1013.2,84,,22.2,13.7,20.2,,,,,
14,7.3,8.3,6.7,1019.8,97,,19.5,16.5,21.9,,,,,
15,9.3,10,8.9,1016.6,79,0,23.2,17.8,29.4,,,,,
16,5.3,8.3,3.3,1017.9,91,0,22.9,8.7,14.8,,,,,
17,9.5,10.6,8.3,1011.7,92,,15.6,18.1,25.9,,,,,
18,10.4,11.7,8.9,1004.8,95,,16.3,15.2,23.7,,,,,
19,7.1,10.6,4.4,1010.1,92,,21.4,10.2,13,,,,,
20,7.4,11.1,5.6,1012.6,91,,22.5,12.4,14.8,,,,,
21,7.4,8.3,6.1,1013.2,88,,19.8,23.9,33.2,,,,,
22,8.4,9.4,7.2,1001.1,91,,15.8,27.2,31.3,,,,,
23,6.1,8.9,4.4,1006.6,89,,22.4,15.9,29.4,,,,,
24,6.6,7.2,5.6,1015.9,92,,18.5,14.6,20.2,,,,,
25,8.6,10.6,7.2,1008.2,83,,19,18.3,31.3,49.6,,,,
26,6.3,8.3,3.9,1015.6,94,0,24,11.1,13,,,,,
27,5.8,7.2,4.4,1014.5,95,,22.7,11.1,13,,,,,
28,6.3,10,4.4,1013.7,89,,23.5,8,13,,,,,
29,5.4,8.3,3.3,1013.4,89,0,23,13,21.9,,,,,
30,8.3,9.4,6.7,1000,90,,13.8,16.9,21.9,,,,,
31,7.4,10,6.1,999.1,78,,22.5,21.9,25.9,,,,,
